brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,94448,1,2,2,3,2,1,59184000,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36377514,https://iskitim.drom.ru/nissan/qashqai/36377514.html,599000
7,8,1,2010,5,2020,3,141,98177,1,2,2,2,2,1,128736000,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185000,https://irkutsk.drom.ru/nissan/qashqai/37185000.html,615000
7,8,1,2010,5,2020,3,141,95070,1,2,2,2,2,1,20995200,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36942122,https://chita.drom.ru/nissan/qashqai/36942122.html,650000
7,8,1,2010,5,2020,3,141,97555,1,2,2,2,2,1,127008000,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36846222,https://irkutsk.drom.ru/nissan/qashqai/36846222.html,645000
7,8,1,2010,5,2020,3,141,92895,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36753293,https://krasnoyarsk.drom.ru/nissan/qashqai/36753293.html,660000
7,8,1,2010,5,2019,3,141,97555,1,2,2,3,2,1,51494400,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32421863,https://sochi.drom.ru/nissan/qashqai/32421863.html,605000
7,8,1,2010,5,2019,3,141,97555,1,2,2,2,2,1,10886400,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35351355,https://surgut.drom.ru/nissan/qashqai/35351355.html,510000
7,8,1,2010,5,2019,3,141,93206,1,2,2,3,2,1,213580800,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35939902,https://krasnoyarsk.drom.ru/nissan/qashqai/35939902.html,600000
7,8,1,2010,5,2019,3,141,98798,1,2,2,3,2,1,50025600,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33965793,https://stavropol.drom.ru/nissan/qashqai/33965793.html,550000
7,8,1,2010,5,2019,3,141,93206,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30071642,https://poltavskaya.drom.ru/nissan/qashqai/30071642.html,675000
7,8,1,2010,5,2019,3,141,97356,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35397955,https://krasnodar.drom.ru/nissan/qashqai/35397955.html,650000
7,8,1,2010,5,2019,3,141,97431,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35471133,https://barnaul.drom.ru/nissan/qashqai/35471133.html,665000
7,8,1,2010,5,2019,3,141,98177,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35418595,https://krasnodar.drom.ru/nissan/qashqai/35418595.html,680000
7,8,1,2010,5,2019,3,141,93206,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34582036,https://abakan.drom.ru/nissan/qashqai/34582036.html,690000
7,8,1,2010,5,2019,3,141,93022,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35099656,https://krasnodar.drom.ru/nissan/qashqai/35099656.html,560000
7,8,1,2010,5,2019,3,141,97555,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35037816,https://novosibirsk.drom.ru/nissan/qashqai/35037816.html,630000
7,8,1,2010,5,2019,3,141,96843,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34106749,https://khanty-mansiysk.drom.ru/nissan/qashqai/34106749.html,600000
7,8,1,2010,5,2019,3,141,93206,1,2,2,2,2,1,0,5993,2.0,1,7,6,4,11,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33949944,https://novosibirsk.drom.ru/nissan/qashqai/33949944.html,640000
