brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2003,5,2018,2,115,136702,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29334485,https://surgut.drom.ru/volkswagen/sharan/29334485.html,550000
3,8,1,2003,5,2017,2,150,119428,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26854910,https://krasnodar.drom.ru/volkswagen/sharan/26854910.html,460000
3,8,2,2003,5,2017,2,150,118061,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25542355,https://krasnoyarsk.drom.ru/volkswagen/sharan/25542355.html,150000
3,8,2,2003,5,2016,2,115,142915,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23049726,https://trehgorniy.drom.ru/volkswagen/sharan/23049726.html,320000
3,8,1,2003,5,2016,2,150,118699,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22161711,https://cheremhovo.drom.ru/volkswagen/sharan/22161711.html,310000
3,8,2,2003,5,2016,2,115,114954,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20600745,https://kurgan.drom.ru/volkswagen/sharan/20600745.html,420000
3,8,2,2003,5,2015,2,115,123653,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20115965,https://yevpatoriya.drom.ru/volkswagen/sharan/20115965.html,450000
3,8,2,2003,5,2015,2,150,141051,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17421165,https://tyumen.drom.ru/volkswagen/sharan/17421165.html,349000
3,8,2,2003,5,2015,2,150,127381,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17850700,https://kamensk-uralskiy.drom.ru/volkswagen/sharan/17850700.html,325000
3,8,2,2003,5,2014,2,150,130488,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,16239853,https://krasnodar.drom.ru/volkswagen/sharan/16239853.html,430000
3,8,2,2003,5,2014,2,150,133595,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,15380014,https://tyumen.drom.ru/volkswagen/sharan/15380014.html,295000
3,8,1,2003,5,2014,2,150,136702,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,15189529,https://nadim.drom.ru/volkswagen/sharan/15189529.html,430000
3,8,2,2003,5,2014,2,150,122410,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,15135184,https://divnomorskoe.drom.ru/volkswagen/sharan/15135184.html,390000
3,8,2,2003,5,2013,2,150,123653,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,12161859,https://kashin.drom.ru/volkswagen/sharan/12161859.html,370000
3,8,2,2003,5,2013,2,150,123031,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,10279723,https://tyumen.drom.ru/volkswagen/sharan/10279723.html,499999
3,8,2,2003,5,2012,2,150,124274,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,7142598,https://spb.drom.ru/volkswagen/sharan/7142598.html,360000
3,8,2,2003,5,2012,2,150,114954,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,6319704,https://moscow.drom.ru/volkswagen/sharan/6319704.html,540000
3,8,2,2003,5,2011,2,150,127692,1,2,2,2,2,1,389318400,35032,1.8,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,5791814,https://moscow.drom.ru/volkswagen/sharan/5791814.html,440000
