brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,150,137944,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400812,https://ussuriisk.drom.ru/toyota/hilux_surf/35400812.html,850000
10,6,1,2002,5,2020,2,150,146022,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191686,https://baley.drom.ru/toyota/land_cruiser_prado/36191686.html,1000000
10,6,1,2002,5,2020,2,150,137323,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497359,https://barnaul.drom.ru/toyota/hilux_surf/36497359.html,697000
10,6,1,2002,5,2020,2,150,142915,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195258,https://ussuriisk.drom.ru/toyota/hilux_surf/37195258.html,800000
10,6,1,2002,5,2020,2,150,142915,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361248,https://olekminsk.drom.ru/toyota/land_cruiser_prado/37361248.html,800000
10,6,1,2002,5,2020,2,150,132352,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351856,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37351856.html,878000
10,6,1,2002,5,2020,2,150,138566,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567747,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36567747.html,1170000
10,6,1,2002,5,2020,2,150,130488,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35227190,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/35227190.html,1200000
10,6,1,2002,5,2020,2,150,147886,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35120691,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35120691.html,840000
10,6,1,2002,5,2020,2,150,138566,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598951,https://angarsk.drom.ru/toyota/land_cruiser_prado/36598951.html,859000
10,6,1,2002,5,2019,2,150,136080,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547629,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36547629.html,717000
10,6,1,2002,5,2019,2,150,136702,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068990,https://krasnoyarsk.drom.ru/toyota/hilux_surf/34068990.html,555000
10,6,1,2002,5,2019,2,150,135459,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461046,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33461046.html,900000
10,6,1,2002,5,2019,2,150,133595,3,1,2,0,2,1,0,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119314,https://cheremhovo.drom.ru/toyota/land_cruiser_prado/36119314.html,920000
10,6,1,2002,5,2019,2,150,142294,3,2,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613385,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35613385.html,699000
10,6,1,2002,5,2019,2,150,132146,3,1,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35983736,https://habarovsk.drom.ru/toyota/hilux_surf/35983736.html,900000
10,6,1,2002,5,2019,2,150,145401,3,1,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282028,https://chita.drom.ru/toyota/land_cruiser_prado/35282028.html,995000
10,6,1,2002,5,2019,2,150,146022,3,1,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239473,https://teya.drom.ru/toyota/land_cruiser_prado/34239473.html,719000
10,6,1,2002,5,2019,2,150,131109,3,1,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896077,https://yakutsk.drom.ru/toyota/hilux_surf/34896077.html,850000
10,6,1,2002,5,2019,2,150,145152,3,1,2,2,2,1,220838400,33161,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663289,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/34663289.html,950000
