brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1998,4,2020,2,97,146644,2,1,2,0,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36461992,https://blagoveshchensk.drom.ru/toyota/crown/36461992.html,183000
10,8,2,1998,4,2019,2,97,142915,2,1,2,0,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493402,https://ekaterinburg.drom.ru/toyota/crown/36493402.html,260000
10,8,2,1998,4,2019,2,97,134838,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898649,https://novosibirsk.drom.ru/toyota/cresta/34898649.html,170000
10,8,2,1998,4,2019,2,97,128002,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34118248,https://vladivostok.drom.ru/toyota/mark_ii/34118248.html,160000
10,8,2,1998,4,2019,2,97,134030,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809080,https://rubtsovsk.drom.ru/toyota/cresta/33809080.html,180000
10,8,2,1998,4,2019,2,97,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041844,https://norilsk.drom.ru/toyota/mark_ii/34041844.html,200000
10,8,2,1998,4,2019,2,97,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31265123,https://yakutsk.drom.ru/toyota/mark_ii/31265123.html,80000
10,8,2,1998,4,2018,2,97,130488,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32381542,https://tomsk.drom.ru/toyota/chaser/32381542.html,150000
10,8,2,1998,4,2018,2,91,147265,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886576,https://vilyuchinsk.drom.ru/toyota/crown/30886576.html,245000
10,8,2,1998,4,2018,2,97,146445,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30882582,https://barnaul.drom.ru/toyota/mark_ii/30882582.html,260000
10,8,2,1998,4,2018,2,97,146022,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29449508,https://vladivostok.drom.ru/toyota/crown/29449508.html,380000
10,8,2,1998,4,2018,2,97,144158,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29380468,https://omsk.drom.ru/toyota/chaser/29380468.html,280000
10,8,2,1998,4,2018,2,97,146022,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115950,https://kiselevsk.drom.ru/toyota/chaser/28115950.html,250000
10,8,2,1998,4,2018,2,97,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28858243,https://artem.drom.ru/toyota/crown/28858243.html,420000
10,8,2,1998,4,2018,2,97,149129,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27923284,https://artem.drom.ru/toyota/crown/27923284.html,395000
10,8,2,1998,4,2017,2,97,149129,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28347818,https://surgut.drom.ru/toyota/mark_ii/28347818.html,260000
10,8,1,1998,4,2017,2,122,146022,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28388583,https://anapa.drom.ru/toyota/chaser/28388583.html,205000
10,8,1,1998,4,2017,2,125,136708,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27805124,https://ulan-ude.drom.ru/toyota/chaser/27805124.html,265000
10,8,2,1998,4,2017,2,97,136702,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25822590,https://komsomolsk.drom.ru/toyota/cresta/25822590.html,150000
10,8,2,1998,4,2017,2,97,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27504753,https://vladivostok.drom.ru/toyota/crown/27504753.html,250000
10,8,1,1998,4,2017,2,90,136702,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26723586,https://vladivostok.drom.ru/toyota/mark_ii/26723586.html,250000
10,8,2,1998,4,2017,2,97,143537,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26250442,https://vladivostok.drom.ru/toyota/cresta/26250442.html,190000
10,8,1,1998,4,2017,2,120,152236,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25320476,https://chelyabinsk.drom.ru/toyota/chaser/25320476.html,237000
10,8,2,1998,4,2017,2,97,136702,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25026274,https://kurgan.drom.ru/toyota/chaser/25026274.html,290000
10,8,2,1998,4,2016,2,97,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23751828,https://abakan.drom.ru/toyota/mark_ii/23751828.html,230000
10,8,1,1998,4,2016,2,120,137323,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23812254,https://ussuriisk.drom.ru/toyota/mark_ii/23812254.html,330000
10,8,1,1998,4,2016,2,120,142915,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22893659,https://blagoveshchensk.drom.ru/toyota/cresta/22893659.html,210000
10,8,2,1998,4,2016,2,97,133595,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19637064,https://kurganinsk.drom.ru/toyota/crown/19637064.html,285000
10,8,2,1998,4,2016,2,97,149129,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19327252,https://ekaterinburg.drom.ru/toyota/crown/19327252.html,310000
10,8,1,1998,4,2016,2,100,135459,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19039878,https://habarovsk.drom.ru/toyota/chaser/19039878.html,325000
10,8,1,1998,4,2016,2,125,146022,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20807435,https://chita.drom.ru/toyota/mark_ii/20807435.html,250000
10,8,2,1998,4,2016,2,97,133595,2,1,2,3,2,1,0,15769,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20329977,https://blagoveshchensk.drom.ru/toyota/chaser/20329977.html,205000
