brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2020,3,140,142915,3,2,2,3,2,1,108172800,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,2,1,2006,5,2020,3,140,133595,3,2,2,2,2,1,370483200,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967708,https://maryanskaya.drom.ru/nissan/x-trail/36967708.html,475000
7,2,1,2006,5,2020,3,140,136702,3,2,2,3,2,1,111801600,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511482,https://biysk.drom.ru/nissan/x-trail/37511482.html,525000
7,2,1,2006,5,2020,3,140,131731,3,2,2,3,2,1,94780800,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868144,https://novosibirsk.drom.ru/nissan/x-trail/36868144.html,560000
7,2,1,2006,5,2020,3,140,136702,3,2,2,3,2,1,32400000,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517720,https://moscow.drom.ru/nissan/x-trail/36517720.html,470000
7,2,1,2006,5,2020,3,140,134838,3,2,2,3,2,1,72921600,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788008,https://krasnoyarsk.drom.ru/nissan/x-trail/36788008.html,555000
7,2,1,2006,5,2019,3,140,139809,3,2,2,3,2,1,-2419200,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794910,https://tomsk.drom.ru/nissan/x-trail/35794910.html,565000
7,2,1,2006,5,2019,3,140,142915,3,2,2,2,2,1,0,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545437,https://tashtagol.drom.ru/nissan/x-trail/35545437.html,570000
7,2,1,2006,5,2019,3,140,135459,3,2,2,2,2,1,0,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313590,https://krasnoyarsk.drom.ru/nissan/x-trail/34313590.html,496000
7,2,1,2006,5,2019,3,140,137944,3,2,2,2,2,1,0,19179,2.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810160,https://kuybyshev.drom.ru/nissan/x-trail/34810160.html,580000
