brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,170,116196,3,2,2,3,2,1,101692800,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,4,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,4,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,4,1,2011,5,2020,2,170,128002,3,2,2,3,2,1,7776000,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
3,4,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,4,1,2011,5,2019,2,170,128399,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969425,https://krasnodar.drom.ru/volkswagen/tiguan/35969425.html,615000
3,4,1,2011,5,2019,2,170,124274,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929261,https://barnaul.drom.ru/volkswagen/tiguan/34929261.html,545000
3,4,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33820609,https://voronezh.drom.ru/volkswagen/tiguan/33820609.html,760000
3,4,1,2011,5,2019,2,170,114954,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326180,https://chelyabinsk.drom.ru/volkswagen/tiguan/34326180.html,670000
3,4,1,2011,5,2019,2,170,118061,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226406,https://sevastopol.drom.ru/volkswagen/tiguan/33226406.html,720000
3,4,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32904693,https://ekaterinburg.drom.ru/volkswagen/tiguan/32904693.html,800000
3,4,1,2011,5,2019,2,170,115575,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769666,https://chelyabinsk.drom.ru/volkswagen/tiguan/32769666.html,720000
3,4,1,2011,5,2018,2,170,118061,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30598044,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30598044.html,777000
3,4,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181519,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30181519.html,720000
3,4,1,2011,5,2018,2,170,121167,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30027186,https://belovo.drom.ru/volkswagen/tiguan/30027186.html,650000
3,4,1,2011,5,2018,2,170,121789,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29205206,https://chelyabinsk.drom.ru/volkswagen/tiguan/29205206.html,720000
3,4,1,2011,5,2018,2,170,123031,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29197392,https://ekaterinburg.drom.ru/volkswagen/tiguan/29197392.html,680000
3,4,1,2011,5,2017,2,170,119925,3,2,2,1,2,1,0,29170,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26724738,https://tomsk.drom.ru/volkswagen/tiguan/26724738.html,670000
