brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,184,29702,0,2,2,1,2,1,177120000,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
11,4,1,2012,5,2020,2,245,57788,0,2,2,3,2,1,27648000,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35861452,https://krasnoyarsk.drom.ru/bmw/x3/35861452.html,1299999
11,4,1,2012,5,2020,2,184,180000,0,2,2,2,2,1,244425600,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36810090,https://novosibirsk.drom.ru/bmw/x3/36810090.html,1200000
11,4,1,2013,5,2020,2,245,51013,0,2,2,1,2,1,195955200,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37800757,https://krasnoyarsk.drom.ru/bmw/x3/37800757.html,1280000
11,4,1,2012,5,2020,2,184,84506,0,2,2,2,2,1,61257600,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37798824,https://tver.drom.ru/bmw/x3/37798824.html,1100000
11,4,2,2012,5,2020,2,184,75807,0,2,2,3,2,1,16502400,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36702661,https://perm.drom.ru/bmw/x1/36702661.html,750000
11,4,1,2013,5,2020,2,245,180000,0,2,2,2,2,1,99532800,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37791143,https://nefteyugansk.drom.ru/bmw/x3/37791143.html,1370000
11,4,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,4,1,2014,5,2020,2,184,47846,0,2,2,2,2,1,144892800,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35040947,https://novosibirsk.drom.ru/bmw/x3/35040947.html,1299000
11,4,1,2012,5,2020,2,245,180000,0,2,2,3,2,1,31104000,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37632500,https://novosibirsk.drom.ru/bmw/x3/37632500.html,1550000
11,4,2,2014,5,2020,2,190,47846,0,2,2,3,2,1,21945600,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35698147,https://novosibirsk.drom.ru/bmw/x3/35698147.html,1420000
11,4,1,2013,5,2020,2,245,26408,0,2,2,2,2,1,190339200,23988,2.0,1,7,7,3,13,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37741588,https://novosibirsk.drom.ru/bmw/x3/37741588.html,1550000
