brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,4,122,38836,1,2,2,2,2,1,23846400,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664319,https://vladimir.drom.ru/volkswagen/jetta/37664319.html,580000
3,6,1,2014,4,2020,4,122,37904,1,2,2,3,2,1,4665600,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509669,https://irkutsk.drom.ru/volkswagen/jetta/37509669.html,1000000
3,6,1,2014,4,2020,4,122,33368,1,2,2,1,2,1,28339200,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438156,https://ekaterinburg.drom.ru/volkswagen/jetta/37438156.html,658000
3,6,1,2014,4,2020,4,122,35418,1,2,2,3,2,1,16934400,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36461307,https://tyumen.drom.ru/volkswagen/jetta/36461307.html,665000
3,6,1,2014,4,2020,4,122,43496,1,2,2,2,2,1,29203200,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966658,https://podolsk.drom.ru/volkswagen/jetta/36966658.html,650000
3,6,1,2014,4,2020,4,122,37282,1,2,2,3,2,1,-1036800,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878633,https://irkutsk.drom.ru/volkswagen/jetta/35878633.html,660000
3,6,1,2014,4,2019,4,122,40389,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806613,https://stavropol.drom.ru/volkswagen/jetta/34806613.html,669000
3,6,1,2014,4,2019,4,122,39146,1,2,2,2,2,1,124588800,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441863,https://novosibirsk.drom.ru/volkswagen/jetta/35441863.html,700000
3,6,1,2014,4,2019,4,122,31334,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563255,https://surgut.drom.ru/volkswagen/jetta/35563255.html,715000
3,6,1,2014,4,2019,4,122,39146,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32592745,https://rostov-na-donu.drom.ru/volkswagen/jetta/32592745.html,659000
3,6,1,2014,4,2019,4,120,34981,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808910,https://surgut.drom.ru/volkswagen/jetta/34808910.html,695000
3,6,1,2014,4,2019,4,122,36661,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671812,https://novorossiysk.drom.ru/volkswagen/jetta/34671812.html,639000
3,6,1,2014,4,2019,4,122,37282,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287547,https://abakan.drom.ru/volkswagen/jetta/34287547.html,757000
3,6,1,2014,4,2019,4,122,42253,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199702,https://sevastopol.drom.ru/volkswagen/jetta/34199702.html,730000
3,6,1,2014,4,2019,4,122,40389,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784456,https://novosibirsk.drom.ru/volkswagen/jetta/33784456.html,710000
3,6,1,2014,4,2019,4,122,42253,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975161,https://cheboksary.drom.ru/volkswagen/jetta/33975161.html,587000
3,6,1,2014,4,2019,4,122,42875,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32112124,https://dzhankoy.drom.ru/volkswagen/jetta/32112124.html,650000
3,6,1,2014,4,2019,4,122,36040,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942190,https://kogalym.drom.ru/volkswagen/jetta/32942190.html,750000
3,6,1,2014,4,2019,4,122,32933,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33612472,https://astrahan.drom.ru/volkswagen/jetta/33612472.html,630000
3,6,1,2014,4,2019,4,122,34797,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569360,https://krasnoyarsk.drom.ru/volkswagen/jetta/33569360.html,670000
3,6,1,2014,4,2019,4,122,43496,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236378,https://novosibirsk.drom.ru/volkswagen/jetta/33236378.html,700000
3,6,1,2014,4,2019,4,122,34797,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133175,https://ekaterinburg.drom.ru/volkswagen/jetta/32133175.html,639196
3,6,1,2014,4,2019,4,122,32686,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32280142,https://novosibirsk.drom.ru/volkswagen/jetta/32280142.html,600000
3,6,1,2014,4,2019,4,122,33064,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33011130,https://ekaterinburg.drom.ru/volkswagen/jetta/33011130.html,670000
3,6,1,2014,4,2019,4,122,41445,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564790,https://moscow.drom.ru/volkswagen/jetta/32564790.html,635000
3,6,1,2014,4,2018,4,122,32933,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31683894,https://sevastopol.drom.ru/volkswagen/jetta/31683894.html,750000
3,6,1,2014,4,2018,4,122,36972,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193142,https://kemerovo.drom.ru/volkswagen/jetta/32193142.html,730000
3,6,1,2014,4,2018,4,122,37904,1,2,2,1,2,1,0,12401,1.4,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31856667,https://ekaterinburg.drom.ru/volkswagen/jetta/31856667.html,698000
