brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,5,2020,2,272,42253,3,2,2,1,2,1,271728000,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35799226,https://vladivostok.drom.ru/mercedes-benz/m-class/35799226.html,1150000
6,5,1,2011,5,2020,2,272,61719,3,2,2,3,2,1,-2160000,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35761109,https://noyabrsk.drom.ru/mercedes-benz/m-class/35761109.html,1000000
6,5,1,2011,5,2020,2,272,56545,3,2,2,3,2,1,-864000,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36697631,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36697631.html,1099000
6,5,1,2011,5,2019,2,272,49337,3,2,2,2,2,1,197510400,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36422238,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36422238.html,1120000
6,5,1,2011,5,2019,2,272,59962,3,2,2,1,2,1,257472000,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34207309,https://tyumen.drom.ru/mercedes-benz/m-class/34207309.html,1200000
6,5,1,2011,5,2019,2,272,61019,3,2,2,0,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35391986,https://kemerovo.drom.ru/mercedes-benz/m-class/35391986.html,1330000
6,5,1,2011,5,2019,2,272,48778,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35764582,https://omsk.drom.ru/mercedes-benz/m-class/35764582.html,1290000
6,5,1,2011,5,2019,2,272,59030,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35626583,https://kurgan.drom.ru/mercedes-benz/m-class/35626583.html,1049000
6,5,1,2011,5,2019,2,272,61516,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35231209,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35231209.html,1100000
6,5,1,2011,5,2019,2,272,63316,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33521286,https://vladivostok.drom.ru/mercedes-benz/glk-class/33521286.html,1200000
6,5,1,2011,5,2019,2,272,59504,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34030724,https://tyumen.drom.ru/mercedes-benz/glk-class/34030724.html,1060000
6,5,1,2011,5,2019,2,272,52195,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32533512,https://saratov.drom.ru/mercedes-benz/m-class/32533512.html,1280000
6,5,1,2011,5,2019,2,272,58409,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34450728,https://tyumen.drom.ru/mercedes-benz/m-class/34450728.html,1150000
6,5,1,2011,5,2019,2,272,46730,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33829347,https://angarsk.drom.ru/mercedes-benz/m-class/33829347.html,1350000
6,5,1,2011,5,2019,2,272,50734,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33941481,https://togliatti.drom.ru/mercedes-benz/m-class/33941481.html,1250000
6,5,1,2011,5,2019,2,272,60273,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33844796,https://arsenyev.drom.ru/mercedes-benz/m-class/33844796.html,1900000
6,5,1,2011,5,2019,2,272,62137,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32478244,https://tyumen.drom.ru/mercedes-benz/m-class/32478244.html,1220000
6,5,1,2011,5,2019,2,272,62137,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33437940,https://chelyabinsk.drom.ru/mercedes-benz/m-class/33437940.html,1500000
6,5,1,2011,5,2019,2,272,58328,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32112722,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32112722.html,1195000
6,5,1,2011,5,2019,2,272,52748,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30906357,https://irkutsk.drom.ru/mercedes-benz/m-class/30906357.html,1270000
6,5,1,2011,5,2019,2,272,60894,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33301186,https://sevastopol.drom.ru/mercedes-benz/m-class/33301186.html,1180000
6,5,1,2011,5,2019,2,272,50952,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32753510,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32753510.html,1225000
6,5,1,2011,5,2019,2,272,57166,3,1,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32824101,https://stariy-krym.drom.ru/mercedes-benz/glk-class/32824101.html,950000
6,5,1,2011,5,2019,2,272,42875,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32758460,https://novosibirsk.drom.ru/mercedes-benz/m-class/32758460.html,1300000
6,5,1,2011,5,2019,2,272,50952,3,2,2,1,2,1,163036800,15002,3.5,1,11,17,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32427758,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32427758.html,1225000
