brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,4,1,2013,5,2020,2,122,117439,1,2,2,3,2,1,19094400,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37158612,https://spb.drom.ru/volkswagen/golf/37158612.html,650000
3,4,1,2013,5,2020,1,122,124274,1,2,2,2,2,1,142300800,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36417296,https://abakan.drom.ru/volkswagen/golf/36417296.html,580000
3,4,1,2013,5,2020,2,122,122410,1,2,2,2,2,1,87436800,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37309668,https://podolsk.drom.ru/volkswagen/golf/37309668.html,545000
3,4,1,2012,5,2020,4,122,121167,1,2,2,3,2,1,88992000,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37289531,https://moscow.drom.ru/volkswagen/golf/37289531.html,380000
3,4,1,2013,5,2020,2,140,124274,1,2,2,1,2,1,207360000,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37255304,https://novosibirsk.drom.ru/volkswagen/golf/37255304.html,449000
3,4,1,2012,5,2020,1,102,133595,1,2,2,1,2,1,219542400,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110595,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37110595.html,460000
3,4,1,2013,5,2020,2,122,115575,1,2,2,3,2,1,22291200,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37097297,https://krasnodar.drom.ru/volkswagen/golf/37097297.html,610000
3,4,1,2012,5,2020,1,102,120857,1,2,2,2,2,1,99360000,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966154,https://timashevsk.drom.ru/volkswagen/golf/36966154.html,490000
3,4,1,2013,5,2020,2,125,124274,1,2,2,2,2,1,5443200,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36161421,https://chelyabinsk.drom.ru/volkswagen/golf/36161421.html,800000
3,4,1,2012,5,2020,2,102,116196,1,2,2,2,2,1,27993600,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761535,https://novorossiysk.drom.ru/volkswagen/golf/35761535.html,545000
3,4,1,2012,5,2020,2,163,123031,1,2,2,1,2,1,229132800,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36621044,https://ekaterinburg.drom.ru/volkswagen/golf_plus/36621044.html,525000
3,4,1,2012,5,2019,1,102,130488,1,2,2,1,2,1,214444800,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466398,https://chelyabinsk.drom.ru/volkswagen/golf_plus/36466398.html,495000
3,4,1,2012,5,2019,2,122,130488,1,2,2,2,2,1,67651200,4161,2.0,0,9,15,6,19,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36279608,https://tyumen.drom.ru/volkswagen/golf/36279608.html,528000
