brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,2,2008,4,2019,2,197,159071,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,32462457,https://novosibirsk.drom.ru/bmw/5-series/32462457.html,600000
11,3,2,2009,4,2018,2,197,155343,0,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,31705046,https://tambov.drom.ru/bmw/5-series/31705046.html,925000
11,3,2,2008,4,2018,2,235,190761,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,3,1,2008,4,2018,2,218,196353,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,3,1,2008,4,2018,2,218,172741,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,3,2,2009,4,2018,2,245,195732,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29692885,https://armyansk.drom.ru/bmw/7-series/29692885.html,900000
11,3,1,2010,4,2018,2,204,168493,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29901273,https://chelyabinsk.drom.ru/bmw/5-series/29901273.html,760000
11,3,2,2009,4,2018,2,286,159554,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29951356,https://lyubertsy.drom.ru/bmw/5-series/29951356.html,799000
11,3,2,2010,4,2018,2,245,165285,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29453949,https://moscow.drom.ru/bmw/7-series/29453949.html,1600000
11,3,1,2008,4,2018,2,218,172859,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,3,1,2010,4,2018,2,205,167437,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,27110469,https://chelyabinsk.drom.ru/bmw/5-series/27110469.html,800000
11,3,1,2008,4,2018,2,218,155653,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,29133075,https://moscow.drom.ru/bmw/5-series/29133075.html,520000
11,3,2,2009,4,2017,2,245,180198,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,26520421,https://krasnoperekopsk.drom.ru/bmw/7-series/26520421.html,1100000
11,3,1,2009,4,2017,2,235,155343,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,19680595,https://abakan.drom.ru/bmw/5-series/19680595.html,505050
11,3,1,2008,4,2017,2,218,156586,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,24011480,https://ust-labinsk.drom.ru/bmw/5-series/24011480.html,830000
11,3,1,2008,4,2017,2,326,158450,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,24616977,https://domodedovo.drom.ru/bmw/7-series/24616977.html,721000
11,3,2,2010,4,2016,2,258,155343,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,20163501,https://krasnodar.drom.ru/bmw/5-series/20163501.html,2000000
11,3,2,2008,4,2015,2,235,186411,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,3,1,2010,4,2015,2,204,155343,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,19692177,https://kropotkin.drom.ru/bmw/5-series/19692177.html,950000
11,3,1,2008,4,2015,2,277,155343,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,19776927,https://cherepovets.drom.ru/bmw/5-series/19776927.html,900000
11,3,1,2009,4,2015,2,218,161557,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,19439464,https://abakan.drom.ru/bmw/5-series/19439464.html,940000
11,3,1,2008,4,2015,2,272,186411,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,3,1,2008,4,2015,2,258,180198,0,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,17997354,https://ekaterinburg.drom.ru/bmw/5-series/17997354.html,810000
11,3,1,2008,4,2015,2,258,155343,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,13094488,https://tyumen.drom.ru/bmw/5-series/13094488.html,750000
11,3,1,2008,4,2014,2,258,164104,2,2,2,2,2,1,76291200,6608,3.0,0,11,19,6,21,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,13377684,https://nizhniy-novgorod.drom.ru/bmw/5-series/13377684.html,710000
