brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1997,4,2020,2,140,345206,2,1,2,0,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37726736,https://nakhodka.drom.ru/nissan/laurel/37726736.html,105880
7,8,1,1997,4,2020,2,170,345206,1,1,2,0,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751866,https://novokuznetsk.drom.ru/nissan/cefiro/36751866.html,200000
7,8,1,1999,4,2019,2,150,372823,1,1,2,0,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572873,https://yakutsk.drom.ru/nissan/primera/35572873.html,125000
7,8,1,1998,4,2019,2,190,345206,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998750,https://bratsk.drom.ru/nissan/gloria/35998750.html,100000
7,8,1,1997,4,2019,1,115,341754,1,2,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026297,https://krasnoyarsk.drom.ru/nissan/primera/34026297.html,170000
7,8,1,1997,4,2019,1,115,343618,1,2,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811431,https://krasnoyarsk.drom.ru/nissan/primera/33811431.html,183000
7,8,1,1997,4,2019,2,155,349168,1,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33034025,https://iskitim.drom.ru/nissan/cefiro/33034025.html,170000
7,8,1,1997,4,2019,1,170,341754,1,2,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739016,https://samara.drom.ru/nissan/maxima/32739016.html,80000
7,8,1,1998,4,2018,2,193,366609,1,2,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30362380,https://krymsk.drom.ru/nissan/maxima/30362380.html,80000
7,8,1,1999,4,2018,2,160,372823,1,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30173623,https://angarsk.drom.ru/nissan/cefiro/30173623.html,250000
7,8,1,1999,4,2018,2,124,344861,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29349169,https://ust-ilimsk.drom.ru/nissan/laurel/29349169.html,250000
7,8,1,1997,4,2018,2,155,360395,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28172153,https://habarovsk.drom.ru/nissan/laurel/28172153.html,120000
7,8,1,1997,4,2017,2,190,351896,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27535089,https://angarsk.drom.ru/nissan/gloria/27535089.html,220000
7,8,1,1997,4,2017,2,130,345344,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26486336,https://ussuriisk.drom.ru/nissan/skyline/26486336.html,160000
7,8,1,1997,4,2016,2,125,345206,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24211490,https://irkutsk.drom.ru/nissan/laurel/24211490.html,285000
7,8,1,1998,4,2016,2,150,345206,1,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21374050,https://krasnodar.drom.ru/nissan/presea/21374050.html,190000
7,8,1,1998,4,2015,2,145,372823,2,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20258075,https://habarovsk.drom.ru/nissan/laurel/20258075.html,165000
7,8,1,1999,4,2013,2,280,341754,1,1,2,3,2,1,0,13520,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11356447,https://bratsk.drom.ru/nissan/cefiro/11356447.html,300000
