brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1984,4,2020,2,160,155343,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34248852,https://vladivostok.drom.ru/toyota/mark_ii/34248852.html,175000
10,4,1,1984,4,2020,2,140,164663,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417697,https://eniseysk.drom.ru/toyota/chaser/37417697.html,100000
10,4,1,1984,4,2020,1,125,155343,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030332,https://blagoveshchensk.drom.ru/toyota/cresta/37030332.html,135000
10,4,1,1984,4,2020,2,135,168409,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622069,https://mayya.drom.ru/toyota/cresta/36622069.html,90000
10,4,1,1984,4,2019,2,180,173984,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490665,https://chita.drom.ru/toyota/cresta/36490665.html,120000
10,4,1,1984,4,2019,2,140,158633,2,1,2,0,2,1,0,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36241370,https://irkutsk.drom.ru/toyota/mark_ii/36241370.html,220000
10,4,1,1984,4,2019,2,200,162269,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33413480,https://yakutsk.drom.ru/toyota/chaser/33413480.html,210000
10,4,1,1984,4,2019,1,200,186411,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33883217,https://nyagan.drom.ru/toyota/cresta/33883217.html,260000
10,4,1,1984,4,2019,2,125,180198,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33796766,https://habarovsk.drom.ru/toyota/crown/33796766.html,85000
10,4,1,1984,4,2019,2,145,173984,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31616343,https://tulun.drom.ru/toyota/mark_ii/31616343.html,145000
10,4,1,1984,4,2019,2,125,155343,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32802308,https://belogorsk.drom.ru/toyota/crown/32802308.html,120000
10,4,1,1984,4,2019,2,200,166116,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740295,https://novomihailovskiy.drom.ru/toyota/mark_ii/32740295.html,300000
10,4,1,1984,4,2019,2,180,167770,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32721791,https://belogorsk.drom.ru/toyota/mark_ii/32721791.html,160000
10,4,1,1984,4,2019,2,200,173984,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30168147,https://ulan-ude.drom.ru/toyota/progres/30168147.html,230000
10,4,1,1984,4,2019,2,200,186411,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29217270,https://lesnoy.drom.ru/toyota/mark_ii/29217270.html,130000
10,4,1,1984,4,2018,2,135,186411,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29896601,https://ulan-ude.drom.ru/toyota/mark_ii/29896601.html,90000
10,4,1,1984,4,2018,2,125,186411,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31576741,https://chita.drom.ru/toyota/mark_ii/31576741.html,200000
10,4,1,1984,4,2018,1,83,186411,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29991185,https://novosibirsk.drom.ru/toyota/corona/29991185.html,55000
10,4,1,1984,4,2018,2,180,167770,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29187938,https://vladimiro-aleksandrovskoe.drom.ru/toyota/mark_ii/29187938.html,290000
10,4,1,1984,4,2017,1,135,173984,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27693701,https://kemerovo.drom.ru/toyota/crown/27693701.html,55000
10,4,1,1984,4,2017,1,90,155343,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27399635,https://krasnodar.drom.ru/toyota/corona/27399635.html,65000
10,4,1,1984,4,2017,1,71,160314,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23362946,https://irkutsk.drom.ru/toyota/carina/23362946.html,110000
10,4,1,1984,4,2017,2,135,176507,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26161512,https://barnaul.drom.ru/toyota/crown/26161512.html,75000
10,4,1,1984,4,2017,1,85,155343,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24310097,https://kamensk.drom.ru/toyota/carina/24310097.html,20000
10,4,1,1984,4,2017,2,138,155343,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24919237,https://tolmachevo-nsk.drom.ru/toyota/mark_ii/24919237.html,55000
10,4,1,1984,4,2016,1,120,173984,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24538146,https://ekaterinburg.drom.ru/toyota/mark_ii/24538146.html,60000
10,4,1,1984,4,2016,2,135,173984,2,1,2,3,2,1,42163200,6769,2.0,0,1,6,1,8,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19087284,https://ordynskoe.drom.ru/toyota/cresta/19087284.html,40000
