brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,3,150,127878,3,2,2,3,2,1,182217600,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553059,https://barnaul.drom.ru/toyota/rav4/37553059.html,560000
10,6,1,2005,5,2020,3,150,126760,3,2,2,3,2,1,2160000,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394794,https://ulan-ude.drom.ru/toyota/rav4/37394794.html,650000
10,6,1,2005,5,2020,3,150,129245,3,2,2,3,2,1,119836800,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958353,https://barnaul.drom.ru/toyota/rav4/36958353.html,630000
10,6,1,2005,5,2020,3,150,132352,3,2,2,3,2,1,-1468800,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494559,https://kemerovo.drom.ru/toyota/rav4/37494559.html,620000
10,6,1,2005,5,2020,3,150,133595,3,2,2,2,2,1,29894400,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483083,https://spb.drom.ru/toyota/rav4/37483083.html,440000
10,6,1,2005,5,2020,3,150,130923,3,2,2,3,2,1,200620800,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702150,https://novokuznetsk.drom.ru/toyota/rav4/35702150.html,599000
10,6,1,2005,5,2019,3,150,128002,3,2,2,2,2,1,80179200,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538770,https://tomsk.drom.ru/toyota/rav4/35538770.html,
10,6,1,2005,5,2019,3,150,127381,3,2,2,3,2,1,239068800,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517528,https://barnaul.drom.ru/toyota/rav4/36517528.html,645000
10,6,1,2005,5,2019,3,150,129245,3,2,2,3,2,1,61862400,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949240,https://novosibirsk.drom.ru/toyota/rav4/35949240.html,650000
10,6,1,2005,5,2019,3,150,132973,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047093,https://novosibirsk.drom.ru/toyota/rav4/36047093.html,660000
10,6,1,2005,5,2019,3,150,124274,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988464,https://novosibirsk.drom.ru/toyota/rav4/35988464.html,580000
10,6,1,2005,5,2019,3,150,126760,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630928,https://tomsk.drom.ru/toyota/rav4/35630928.html,580000
10,6,1,2005,5,2019,3,150,127381,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787041,https://surgut.drom.ru/toyota/rav4/34787041.html,570000
10,6,1,2005,5,2019,3,150,124274,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011065,https://barnaul.drom.ru/toyota/rav4/35011065.html,599000
10,6,1,2005,5,2019,3,150,124274,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477734,https://chernyshevsk.drom.ru/toyota/rav4/33477734.html,590000
10,6,1,2005,5,2019,3,150,131731,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912618,https://tyumen.drom.ru/toyota/rav4/34912618.html,540000
10,6,1,2005,5,2019,3,152,129742,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290592,https://novosibirsk.drom.ru/toyota/rav4/34290592.html,630000
10,6,1,2005,5,2019,3,150,130488,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447635,https://novosibirsk.drom.ru/toyota/rav4/34447635.html,625000
10,6,1,2005,5,2019,3,150,128002,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294853,https://irkutsk.drom.ru/toyota/rav4/34294853.html,620000
10,6,1,2005,5,2019,3,150,127381,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265129,https://prokopyevsk.drom.ru/toyota/rav4/34265129.html,580000
10,6,1,2005,5,2019,3,150,129245,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851277,https://tomsk.drom.ru/toyota/rav4/33851277.html,600000
10,6,1,2005,5,2019,3,150,128313,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34130168,https://novokuznetsk.drom.ru/toyota/rav4/34130168.html,570000
10,6,1,2005,5,2019,3,150,133408,3,2,2,2,2,1,0,11796,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33668417,https://berdsk.drom.ru/toyota/rav4/33668417.html,555000
