brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,525,110604,2,2,2,3,2,1,-5875200,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,37200734,https://armavir.drom.ru/mercedes-benz/s-class/37200734.html,990000
6,2,1,2006,4,2019,2,514,102526,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,33689918,https://krasnodar.drom.ru/mercedes-benz/e-class/33689918.html,1250000
6,2,1,2006,4,2019,2,514,119925,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,33046883,https://nazran.drom.ru/mercedes-benz/e-class/33046883.html,570000
6,2,1,2006,4,2019,2,612,114957,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32486978,https://novosibirsk.drom.ru/mercedes-benz/s-class/32486978.html,1149000
6,2,1,2007,4,2019,2,612,111847,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,29353331,https://novosibirsk.drom.ru/mercedes-benz/s-class/29353331.html,1999999
6,2,1,2007,4,2018,2,525,107497,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,31512913,https://armavir.drom.ru/mercedes-benz/s-class/31512913.html,1150000
6,2,1,2006,4,2017,2,517,93206,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,27072830,https://novosibirsk.drom.ru/mercedes-benz/s-class/27072830.html,1000000
6,2,1,2006,4,2017,2,517,111847,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,25076279,https://surgut.drom.ru/mercedes-benz/s-class/25076279.html,950000
6,2,1,2006,4,2016,2,517,101470,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,24246105,https://novosibirsk.drom.ru/mercedes-benz/s-class/24246105.html,900000
6,2,1,2007,4,2016,2,517,93206,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,19325436,https://novosibirsk.drom.ru/mercedes-benz/s-class/19325436.html,1550000
6,2,1,2006,4,2015,2,517,94448,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,14427607,https://novosibirsk.drom.ru/mercedes-benz/s-class/14427607.html,1111111
6,2,1,2006,4,2014,2,525,86992,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,15875646,https://moscow.drom.ru/mercedes-benz/s-class/15875646.html,899000
6,2,1,2006,4,2014,2,525,97555,2,2,2,1,2,1,0,26547,6.2,0,5,4,1,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,14255931,https://stavropol.drom.ru/mercedes-benz/s-class/14255931.html,1030000
