brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2000,4,2020,2,136,342376,2,2,2,3,2,1,111715200,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,35723023,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/35723023.html,310000
6,6,2,2000,4,2020,1,143,321249,2,2,2,3,2,1,22377600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37029554,https://kerch.drom.ru/mercedes-benz/e-class/37029554.html,280000
6,6,1,1999,4,2020,1,136,319385,2,2,2,3,2,1,138931200,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36982615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36982615.html,205000
6,6,1,2000,4,2019,1,122,323113,2,2,2,3,2,1,181612800,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36689563,https://tyumen.drom.ru/mercedes-benz/c-class/36689563.html,185000
6,6,2,1999,4,2019,1,125,316278,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34720902,https://yalta.drom.ru/mercedes-benz/e-class/34720902.html,259000
6,6,2,2001,4,2019,2,143,321249,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34511065,https://ishim.drom.ru/mercedes-benz/c-class/34511065.html,330000
6,6,1,1999,4,2019,1,136,333676,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,33509021,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33509021.html,245000
6,6,2,1999,4,2018,2,105,320827,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,29388318,https://krasnodar.drom.ru/mercedes-benz/c-class/29388318.html,225000
6,6,2,1999,4,2018,2,102,341754,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,26933853,https://krasnodar.drom.ru/mercedes-benz/c-class/26933853.html,150000
6,6,2,2000,4,2017,2,116,323113,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,25233545,https://belaya-glina.drom.ru/mercedes-benz/e-class/25233545.html,255000
6,6,1,1999,4,2017,1,122,319972,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,26711484,https://krasnodar.drom.ru/mercedes-benz/c-class/26711484.html,150000
6,6,2,2001,4,2017,1,143,341754,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,26300221,https://simferopol.drom.ru/mercedes-benz/e-class/26300221.html,300000
6,6,2,2001,4,2017,1,143,335540,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,24772141,https://simferopol.drom.ru/mercedes-benz/e-class/24772141.html,300000
6,6,2,2000,4,2016,2,143,356667,2,2,2,3,2,1,136857600,8053,2.0,0,9,15,1,12,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,200,22521525,https://biysk.drom.ru/mercedes-benz/e-class/22521525.html,240000
