brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,245,122336,3,2,2,3,2,1,43459200,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,4,2,2012,5,2020,2,245,113090,3,2,2,3,2,1,99187200,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34711326,https://dzerzhinskoe.drom.ru/bmw/x5/34711326.html,1450000
11,4,2,2012,5,2020,2,245,115575,3,2,2,3,2,1,98841600,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35946496,https://krasnoyarsk.drom.ru/bmw/x5/35946496.html,1550000
11,4,2,2012,5,2020,2,245,104390,3,2,2,3,2,1,34214400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36343424,https://moscow.drom.ru/bmw/x5/36343424.html,1280000
11,4,2,2012,5,2020,2,245,116196,3,2,2,1,2,1,144288000,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30047146,https://spb.drom.ru/bmw/x5/30047146.html,1540000
11,4,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,4838400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35329242,https://novosibirsk.drom.ru/bmw/x5/35329242.html,1300000
11,4,1,2012,5,2019,2,258,108740,3,2,2,2,2,1,147398400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36122589,https://moscow.drom.ru/bmw/x3/36122589.html,980000
11,4,2,2012,5,2019,2,245,124274,3,2,2,2,2,1,55382400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35937173,https://anapa.drom.ru/bmw/x6/35937173.html,1900000
11,4,2,2012,5,2019,2,245,106876,3,2,2,2,2,1,55382400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33197986,https://chelyabinsk.drom.ru/bmw/x5/33197986.html,1485000
11,4,2,2012,5,2019,2,245,105633,3,2,2,2,2,1,55382400,8878,3.0,1,7,14,6,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33099194,https://novosibirsk.drom.ru/bmw/x5/33099194.html,1499000
