brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1984,5,2020,1,75,186411,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095070,https://eiysk.drom.ru/volkswagen/golf/37095070.html,55000
3,2,1,1984,5,2019,1,54,180198,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34131330,https://kaliningrad.drom.ru/volkswagen/golf/34131330.html,47000
3,2,1,1984,5,2019,1,90,193868,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33612312,https://orenburg.drom.ru/volkswagen/passat/33612312.html,30000
3,2,1,1984,5,2019,1,76,204099,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895069,https://krasnodar.drom.ru/volkswagen/golf/32895069.html,40000
3,2,2,1984,5,2018,1,70,186411,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738885,https://ust-labinsk.drom.ru/volkswagen/golf/31738885.html,110000
3,2,1,1983,5,2018,1,69,186411,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30916489,https://goryachiy-kluch.drom.ru/volkswagen/golf/30916489.html,25000
3,2,1,1984,5,2018,1,75,217480,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29818819,https://vladimir.drom.ru/volkswagen/golf/29818819.html,59000
3,2,1,1984,5,2018,1,55,186411,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299574,https://omsk.drom.ru/volkswagen/golf/29299574.html,35000
3,2,1,1984,5,2017,1,75,186411,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27986377,https://priozersk.drom.ru/volkswagen/golf/27986377.html,
3,2,1,1984,5,2017,1,55,201324,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26813721,https://moscow.drom.ru/volkswagen/golf/26813721.html,20000
3,2,1,1984,5,2017,1,75,185169,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22987441,https://omsk.drom.ru/volkswagen/golf/22987441.html,65000
3,2,1,1984,5,2017,1,90,198839,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26550933,https://chelyabinsk.drom.ru/volkswagen/golf/26550933.html,35000
3,2,1,1984,5,2016,1,60,220587,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23149761,https://kirov.drom.ru/volkswagen/golf/23149761.html,30000
3,2,2,1984,5,2016,1,75,178396,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21890477,https://novosibirsk.drom.ru/volkswagen/golf/21890477.html,65000
3,2,1,1984,5,2016,1,115,217480,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18450925,https://omsk.drom.ru/volkswagen/golf/18450925.html,45000
3,2,1,1984,5,2016,2,75,217480,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21584543,https://kurganinsk.drom.ru/volkswagen/golf/21584543.html,75000
3,2,1,1984,5,2016,1,75,181749,1,2,2,3,2,1,26265600,18950,1.8,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21158508,https://cherlak.drom.ru/volkswagen/golf/21158508.html,60000
