brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,192,132973,3,2,2,3,2,1,16329600,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,36891335,https://nizhnevartovsk.drom.ru/bmw/3-series/36891335.html,365000
11,2,1,2002,4,2019,2,192,136702,3,2,2,3,2,1,47088000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,36232505,https://surgut.drom.ru/bmw/3-series/36232505.html,345000
11,2,1,2002,4,2019,2,192,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34970486,https://simferopol.drom.ru/bmw/3-series/34970486.html,330000
11,2,1,2002,4,2019,2,192,113711,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34853791,https://simferopol.drom.ru/bmw/3-series/34853791.html,335000
11,2,1,2002,4,2018,2,192,142915,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29853763,https://angarsk.drom.ru/bmw/3-series/29853763.html,435000
11,2,1,2002,4,2018,2,192,133595,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29430186,https://arhangelsk.drom.ru/bmw/3-series/29430186.html,320000
11,2,1,2002,4,2018,2,192,118061,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29088241,https://surgut.drom.ru/bmw/3-series/29088241.html,399000
11,2,1,2002,4,2018,2,231,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,27989322,https://kansk.drom.ru/bmw/3-series/27989322.html,430000
11,2,1,2002,4,2017,1,192,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,28419347,https://troytsk-chelabinsk.drom.ru/bmw/3-series/28419347.html,350000
11,2,2,2002,4,2017,2,185,134216,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,27787339,https://zheleznovodsk.drom.ru/bmw/3-series/27787339.html,150000
11,2,1,2002,4,2017,2,231,142915,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,27599648,https://armavir.drom.ru/bmw/3-series/27599648.html,350000
11,2,2,2002,4,2016,2,184,131731,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,22926608,https://krasnodar.drom.ru/bmw/3-series/22926608.html,380000
11,2,0,2002,4,2016,1,192,122410,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,24009801,https://krasnoyarsk.drom.ru/bmw/3-series/24009801.html,430000
11,2,1,2002,4,2016,2,231,146022,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,21509770,https://novokuznetsk.drom.ru/bmw/3-series/21509770.html,515000
11,2,1,2002,4,2016,2,192,136702,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,21868611,https://moscow.drom.ru/bmw/3-series/21868611.html,280000
11,2,1,2002,4,2016,1,192,111847,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,21404514,https://engels.drom.ru/bmw/3-series/21404514.html,420000
11,2,1,2002,4,2016,2,231,142915,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,20994838,https://prokopyevsk.drom.ru/bmw/3-series/20994838.html,550000
11,2,1,2002,4,2016,2,192,136391,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,20919248,https://omsk.drom.ru/bmw/3-series/20919248.html,430000
11,2,1,2002,4,2016,2,231,136453,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,20859078,https://omsk.drom.ru/bmw/7-series/20859078.html,420000
11,2,1,2002,4,2015,2,192,123653,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,20309015,https://moscow.drom.ru/bmw/3-series/20309015.html,370000
11,2,1,2002,4,2015,2,192,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,19984531,https://podolsk.drom.ru/bmw/3-series/19984531.html,399000
11,2,1,2002,4,2015,2,258,134216,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,14747139,https://rostov-na-donu.drom.ru/bmw/3-series/14747139.html,500000
11,2,1,2002,4,2015,2,231,115575,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,18787801,https://krasnodar.drom.ru/bmw/3-series/18787801.html,345000
11,2,1,2002,4,2015,2,231,115575,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,18678097,https://krasnodar.drom.ru/bmw/3-series/18678097.html,360000
11,2,1,2002,4,2015,2,231,115575,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,18579146,https://krasnodar.drom.ru/bmw/3-series/18579146.html,380000
11,2,1,2002,4,2015,2,258,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,17976028,https://kemerovo.drom.ru/bmw/3-series/17976028.html,450000
11,2,1,2002,4,2015,2,258,123031,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15932298,https://novokuznetsk.drom.ru/bmw/3-series/15932298.html,400000
11,2,1,2002,4,2014,2,258,130488,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,16417138,https://krasnoyarsk.drom.ru/bmw/3-series/16417138.html,450000
11,2,1,2002,4,2014,1,258,142915,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,16137733,https://penza.drom.ru/bmw/3-series/16137733.html,440000
11,2,1,2002,4,2014,2,258,124274,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15997328,https://tyumen.drom.ru/bmw/5-series/15997328.html,400000
11,2,1,2002,4,2014,2,258,113711,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15738653,https://novokuznetsk.drom.ru/bmw/3-series/15738653.html,435000
11,2,1,2002,4,2014,1,258,123653,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15831398,https://krasnoyarsk.drom.ru/bmw/3-series/15831398.html,460000
11,2,1,2002,4,2014,2,258,112468,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15631345,https://novokuznetsk.drom.ru/bmw/3-series/15631345.html,450000
11,2,1,2002,4,2014,2,258,136702,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,15513898,https://moscow.drom.ru/bmw/3-series/15513898.html,430000
11,2,1,2002,4,2014,2,258,142915,3,2,2,2,2,1,176256000,22674,3.0,0,9,11,4,10,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,530xi,12926278,https://abakan.drom.ru/bmw/3-series/12926278.html,450000
