brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,2,2019,4,170,100662,3,2,2,3,2,1,17971200,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35114052,https://ardon.drom.ru/audi/a6/35114052.html,650000
1,4,1,2010,2,2019,4,211,105633,3,2,2,3,2,1,28684800,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36467075,https://surgut.drom.ru/audi/a4/36467075.html,599000
1,4,1,2010,2,2019,4,170,94448,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34936308,https://simferopol.drom.ru/audi/a6/34936308.html,660000
1,4,1,2010,2,2019,4,220,83885,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33905215,https://krasnodar.drom.ru/audi/a6/33905215.html,560000
1,4,1,2010,2,2019,4,211,93206,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34087094,https://rostov-na-donu.drom.ru/audi/a4/34087094.html,675000
1,4,1,2010,2,2019,4,170,88856,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34076388,https://moscow.drom.ru/audi/a6/34076388.html,629000
1,4,1,2010,2,2019,4,211,90720,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32794844,https://azov.drom.ru/audi/a4/32794844.html,750000
1,4,1,2010,2,2019,4,211,85749,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31457695,https://stavropol.drom.ru/audi/a4/31457695.html,795000
1,4,1,2010,2,2019,4,211,85749,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33498027,https://moscow.drom.ru/audi/a4/33498027.html,640000
1,4,1,2010,2,2019,4,170,91342,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32788119,https://yevpatoriya.drom.ru/audi/a6/32788119.html,710000
1,4,1,2010,2,2018,4,211,99419,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31727195,https://krasnogvardeyskoe.drom.ru/audi/a4/31727195.html,600000
1,4,1,2010,2,2018,4,211,96934,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23586109,https://perm.drom.ru/audi/a4/23586109.html,720000
1,4,1,2010,2,2018,4,211,102526,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26891775,https://orenburg.drom.ru/audi/a4/26891775.html,600000
1,4,1,2010,2,2018,4,211,91342,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30242863,https://kaliningrad.drom.ru/audi/a4/30242863.html,730000
1,4,1,2010,2,2018,4,211,86992,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28288842,https://kaliningrad.drom.ru/audi/a4/28288842.html,800000
1,4,1,2010,2,2018,4,211,102526,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29076905,https://tyumen.drom.ru/audi/a4/29076905.html,670000
1,4,1,2010,2,2017,4,180,88235,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28153222,https://stavropol.drom.ru/audi/a5/28153222.html,920000
1,4,1,2010,2,2017,4,211,81400,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23467924,https://kurgan.drom.ru/audi/a4/23467924.html,630000
1,4,1,2010,2,2015,4,211,94448,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19948252,https://krasnoyarsk.drom.ru/audi/a4/19948252.html,825000
1,4,1,2010,2,2015,4,211,80778,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,17999605,https://yoshkar-ola.drom.ru/audi/a5/17999605.html,999000
1,4,1,2010,2,2014,4,211,99419,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,13631634,https://moscow.drom.ru/audi/a5/13631634.html,1050000
1,4,1,2010,2,2012,4,211,89477,3,2,2,3,2,1,94608000,30221,2.0,0,7,10,4,10,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,9419828,https://krasnodar.drom.ru/audi/a5/9419828.html,1300000
