brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2019,4,105,37282,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541141,https://sevastopol.drom.ru/audi/a3/33541141.html,650000
1,2,1,2012,5,2019,4,105,38462,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420627,https://krasnoyarsk.drom.ru/audi/a3/33420627.html,640000
1,2,1,2012,5,2019,4,105,40700,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070873,https://krasnodar.drom.ru/audi/a3/31070873.html,630000
1,2,1,2012,5,2018,4,105,37282,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952472,https://novosibirsk.drom.ru/audi/a3/29952472.html,590000
1,2,1,2012,5,2018,4,105,37282,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29398302,https://chelyabinsk.drom.ru/audi/a3/29398302.html,600000
1,2,1,2012,5,2018,4,105,38028,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619138,https://surgut.drom.ru/audi/a3/29619138.html,650000
1,2,1,2012,5,2018,4,105,39146,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29311054,https://ekaterinburg.drom.ru/audi/a3/29311054.html,640000
1,2,1,2012,5,2018,4,105,37282,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28926072,https://ekaterinburg.drom.ru/audi/a3/28926072.html,575000
1,2,1,2012,5,2018,4,105,39146,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28991752,https://sevastopol.drom.ru/audi/a3/28991752.html,650000
1,2,1,2012,5,2018,4,105,41563,1,2,2,3,2,1,76291200,8661,1.2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29223641,https://chelyabinsk.drom.ru/audi/a3/29223641.html,620000
