brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,2,180,28148,1,1,2,0,2,1,0,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,35605578,https://kemerovo.drom.ru/skoda/octavia/35605578.html,819000
5,6,1,2013,5,2020,2,102,32311,1,2,2,2,2,1,42076800,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,6,1,2013,5,2020,2,102,35418,1,2,2,1,2,1,213148800,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,6,1,2013,5,2020,2,102,42875,1,2,2,3,2,1,21427200,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37638513,https://krasnodar.drom.ru/skoda/octavia/37638513.html,550000
5,6,1,2013,5,2020,1,140,36661,1,2,2,3,2,1,15897600,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37223503,https://ekaterinburg.drom.ru/skoda/octavia/37223503.html,600000
5,6,1,2013,5,2020,2,180,39457,1,2,2,2,2,1,93139200,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,6,1,2013,5,2020,2,152,29826,1,2,2,0,2,1,186710400,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,6,1,2013,5,2020,2,180,34175,1,2,2,2,2,1,64627200,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,6,1,2013,5,2020,2,180,34756,1,2,2,3,2,1,166233600,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,6,1,2013,5,2020,2,140,36723,1,2,2,1,2,1,186710400,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36834313,https://beloyarskiy-hmao.drom.ru/skoda/octavia/36834313.html,710000
5,6,1,2013,5,2020,2,102,43496,1,2,2,2,2,1,97459200,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37436765,https://krasnoyarsk.drom.ru/skoda/octavia/37436765.html,570000
5,6,1,2013,5,2020,1,102,26098,1,2,2,2,2,1,47433600,11038,1.8,0,8,5,3,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37365796,https://tyumen.drom.ru/skoda/octavia/37365796.html,450000
