brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,4,1,2016,4,2020,2,190,88235,1,2,2,3,2,1,60652800,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482792,https://spb.drom.ru/audi/a6/37482792.html,1340000
1,4,1,2015,4,2020,2,190,65244,1,2,2,3,2,1,30412800,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096507,https://ekaterinburg.drom.ru/audi/a6/37096507.html,1150000
1,4,1,2015,4,2020,2,190,78293,1,2,2,3,2,1,17107200,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,4,1,2017,4,2020,2,249,73943,0,2,2,1,2,1,72748800,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846158,https://ufa.drom.ru/audi/a6/36846158.html,
1,4,1,2015,4,2020,2,150,73943,1,2,2,2,2,1,12009600,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238258,https://magnitogorsk.drom.ru/audi/a4/37238258.html,1090000
1,4,1,2015,4,2020,2,190,74565,0,2,2,1,2,1,144288000,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35717206,https://anapa.drom.ru/audi/a6/35717206.html,1250000
1,4,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,4,1,2016,4,2020,2,190,67729,1,2,2,1,2,1,104803200,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169047,https://izhevsk.drom.ru/audi/a6/37169047.html,1349000
1,4,1,2015,4,2020,2,190,78914,1,2,2,1,2,1,150681600,9819,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
