brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2019,1,99,160314,1,2,2,0,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36041566,https://ekaterinburg.drom.ru/mitsubishi/carisma/36041566.html,80000
8,6,1,1999,5,2019,1,103,152236,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32954438,https://omsk.drom.ru/mitsubishi/carisma/32954438.html,150000
8,6,1,1999,5,2018,1,74,155964,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32282706,https://simferopol.drom.ru/mitsubishi/carisma/32282706.html,190000
8,6,1,1999,5,2018,1,122,170877,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30370457,https://barnaul.drom.ru/mitsubishi/carisma/30370457.html,195000
8,6,1,1999,5,2018,1,103,154100,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31269970,https://saky.drom.ru/mitsubishi/carisma/31269970.html,175000
8,6,1,1999,5,2018,1,75,175227,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29738218,https://krasnoyarsk.drom.ru/mitsubishi/colt/29738218.html,105000
8,6,1,1999,5,2017,1,103,161557,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27619512,https://krasnoufimsk.drom.ru/mitsubishi/carisma/27619512.html,120000
8,6,1,1999,5,2017,1,122,177091,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27418213,https://solnechnogorsk.drom.ru/mitsubishi/carisma/27418213.html,140000
8,6,1,1999,5,2017,1,125,168392,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27409918,https://nizhniy-novgorod.drom.ru/mitsubishi/carisma/27409918.html,120000
8,6,1,1999,5,2017,1,75,167770,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27226905,https://sosnovoborsk.drom.ru/mitsubishi/colt/27226905.html,125000
8,6,1,1999,5,2017,1,75,167770,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26207248,https://chelyabinsk.drom.ru/mitsubishi/colt/26207248.html,110000
8,6,1,1999,5,2017,1,75,155343,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19662657,https://ekaterinburg.drom.ru/mitsubishi/colt/19662657.html,100000
8,6,1,1999,5,2016,1,99,161557,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24479039,https://omsk.drom.ru/mitsubishi/carisma/24479039.html,150000
8,6,1,1999,5,2016,1,99,180198,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24036574,https://penza.drom.ru/mitsubishi/carisma/24036574.html,150000
8,6,1,1999,5,2016,1,106,152236,1,2,2,3,2,1,136857600,11032,1.6,0,2,4,0,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22541686,https://noyabrsk.drom.ru/mitsubishi/carisma/22541686.html,155000
