brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,2,2019,2,184,45981,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35457850,https://stavropol.drom.ru/mercedes-benz/c-class/35457850.html,750000
6,6,1,2009,2,2019,2,184,43496,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35230715,https://spb.drom.ru/mercedes-benz/e-class/35230715.html,950000
6,6,1,2009,2,2019,2,184,45981,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32809972,https://moscow.drom.ru/mercedes-benz/c-class/32809972.html,670000
6,6,1,2009,2,2018,2,184,40389,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31754435,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31754435.html,1000000
6,6,1,2009,2,2018,2,204,41632,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28936577,https://krasnodar.drom.ru/mercedes-benz/e-class/28936577.html,950000
6,6,1,2009,2,2018,2,204,55302,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29931083,https://korenovsk.drom.ru/mercedes-benz/e-class/29931083.html,835000
6,6,1,2009,2,2017,2,204,54059,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28424244,https://novosibirsk.drom.ru/mercedes-benz/e-class/28424244.html,825000
6,6,1,2009,2,2017,2,184,49710,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28294163,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28294163.html,850000
6,6,0,2009,2,2017,2,184,48002,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27491133,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27491133.html,879900
6,6,1,2009,2,2017,2,184,49710,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26506156,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26506156.html,980000
6,6,1,2009,2,2017,2,204,31069,2,2,2,1,2,1,239328000,34715,1.8,0,9,6,1,11,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24470298,https://irkutsk.drom.ru/mercedes-benz/c-class/24470298.html,850000
