brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,4,102,32311,1,2,2,2,2,1,42076800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,2,1,2013,5,2020,4,102,35418,1,2,2,1,2,1,213148800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,2,1,2013,5,2020,4,102,42875,1,2,2,3,2,1,21427200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37638513,https://krasnodar.drom.ru/skoda/octavia/37638513.html,550000
5,2,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,2,1,2013,5,2020,4,152,29826,1,2,2,0,2,1,139449600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,2,1,2013,5,2020,4,180,34175,1,2,2,2,2,1,64627200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,2,1,2013,5,2020,4,180,34756,1,2,2,3,2,1,166233600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,2,1,2013,5,2020,4,102,43496,1,2,2,2,2,1,97459200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37436765,https://krasnoyarsk.drom.ru/skoda/octavia/37436765.html,570000
5,2,1,2013,5,2020,4,180,43030,1,2,2,3,2,1,72748800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37323300,https://kemerovo.drom.ru/skoda/octavia/37323300.html,699000
5,2,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,2,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,2,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
5,2,1,2013,5,2020,4,179,50331,1,2,2,1,2,1,195609600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,34538347,https://surgut.drom.ru/skoda/octavia/34538347.html,690000
5,2,1,2013,5,2020,4,179,52817,1,2,2,2,2,1,106617600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37168712,https://krasnodar.drom.ru/skoda/octavia/37168712.html,830000
5,2,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,2,1,2013,5,2020,4,152,52791,1,2,2,2,2,1,36028800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36708973,https://belgorod.drom.ru/skoda/superb/36708973.html,795000
5,2,1,2013,5,2020,4,180,39768,1,2,2,1,2,1,208742400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,2,1,2013,5,2020,4,179,43500,1,2,2,3,2,1,12787200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37091456,https://simferopol.drom.ru/skoda/octavia/37091456.html,611111
5,2,1,2013,5,2020,4,152,49088,1,2,2,2,2,1,64972800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37034866,https://ekaterinburg.drom.ru/skoda/octavia/37034866.html,590000
5,2,1,2013,5,2020,4,180,42253,1,2,2,3,2,1,69811200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36489723,https://kemerovo.drom.ru/skoda/octavia/36489723.html,750000
5,2,1,2013,5,2020,4,180,37282,1,2,2,1,2,1,186710400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36921644,https://ekaterinburg.drom.ru/skoda/octavia/36921644.html,729000
5,2,1,2013,5,2020,4,152,39768,1,2,2,2,2,1,4838400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
5,2,1,2013,5,2020,4,180,53438,1,2,2,3,2,1,37843200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36753579,https://irkutsk.drom.ru/skoda/octavia/36753579.html,649000
5,2,1,2013,5,2020,4,180,44428,1,2,2,1,2,1,177292800,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36653282,https://tyumen.drom.ru/skoda/octavia/36653282.html,599000
5,2,1,2013,5,2019,4,180,53252,1,2,2,1,2,1,185241600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36654358,https://khanty-mansiysk.drom.ru/skoda/octavia/36654358.html,730000
5,2,1,2013,5,2019,4,152,52195,1,2,2,2,2,1,73872000,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,34325175,https://novosibirsk.drom.ru/skoda/octavia/34325175.html,685000
5,2,1,2013,5,2019,4,180,53438,1,2,2,1,2,1,189043200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36610629,https://krasnodar.drom.ru/skoda/octavia/36610629.html,800000
5,2,1,2013,5,2019,4,180,51574,1,2,2,2,2,1,23414400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,33563418,https://simferopol.drom.ru/skoda/octavia/33563418.html,710000
5,2,1,2013,5,2019,4,180,55053,1,2,2,2,2,1,7171200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36280678,https://krasnodar.drom.ru/skoda/octavia/36280678.html,735000
5,2,1,2013,5,2019,4,102,33554,1,2,2,1,2,1,177638400,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36261589,https://omsk.drom.ru/skoda/octavia/36261589.html,570000
5,2,1,2013,5,2019,4,102,55302,1,2,2,1,2,1,208915200,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36063053,https://novokuznetsk.drom.ru/skoda/octavia/36063053.html,680000
5,2,1,2013,5,2019,4,102,54681,1,2,2,2,2,1,139449600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35754161,https://kemerovo.drom.ru/skoda/octavia/35754161.html,585000
5,2,1,2013,5,2019,4,180,39768,1,2,2,2,2,1,139449600,8557,2.0,0,11,15,6,15,11,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35533036,https://sevastopol.drom.ru/skoda/octavia/35533036.html,677000
