brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,136702,1,2,2,2,2,1,7862400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,2,1,2008,4,2020,3,182,141673,1,2,2,3,2,1,40348800,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
7,2,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,2,1,2008,4,2020,3,182,134216,1,2,2,3,2,1,205804800,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,2,1,2008,4,2020,3,182,136702,1,2,2,3,2,1,1814400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35770701,https://ulan-ude.drom.ru/nissan/teana/35770701.html,700000
7,2,1,2008,4,2020,3,182,136702,1,2,2,3,2,1,47260800,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34952281,https://gorno-altaysk.drom.ru/nissan/teana/34952281.html,600000
7,2,1,2008,4,2019,3,182,130488,1,2,2,3,2,1,39225600,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36180254,https://ulan-ude.drom.ru/nissan/teana/36180254.html,555000
7,2,1,2008,4,2019,3,182,134216,1,2,2,3,2,1,59011200,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36486387,https://spb.drom.ru/nissan/teana/36486387.html,500000
7,2,1,2008,4,2019,3,182,131109,1,2,2,3,2,1,13392000,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36072415,https://slavyansk-na-kubani.drom.ru/nissan/teana/36072415.html,570000
7,2,1,2008,4,2019,3,182,134216,1,2,2,3,2,1,57542400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34963216,https://novosibirsk.drom.ru/nissan/teana/34963216.html,450000
7,2,1,2008,4,2019,3,182,141051,1,2,2,3,2,1,90115200,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36073039,https://krasnodar.drom.ru/nissan/teana/36073039.html,520000
7,2,1,2008,4,2019,3,182,132352,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35499373,https://tomsk.drom.ru/nissan/teana/35499373.html,570000
7,2,1,2008,4,2019,3,182,130488,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35990705,https://omsk.drom.ru/nissan/teana/35990705.html,570000
7,2,1,2008,4,2019,3,182,136080,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35666022,https://berdsk.drom.ru/nissan/teana/35666022.html,650000
7,2,1,2008,4,2019,3,182,133477,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35324669,https://novosibirsk.drom.ru/nissan/teana/35324669.html,569125
7,2,1,2008,4,2019,3,182,138082,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34760452,https://novosibirsk.drom.ru/nissan/teana/34760452.html,600000
7,2,1,2008,4,2019,3,182,141673,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35183872,https://krasnodar.drom.ru/nissan/teana/35183872.html,505000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33874102,https://noviy-urengoy.drom.ru/nissan/teana/33874102.html,450000
7,2,1,2008,4,2019,3,182,140430,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34504845,https://tyumen.drom.ru/nissan/teana/34504845.html,520000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34502268,https://krasnodar.drom.ru/nissan/teana/34502268.html,530000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34500731,https://moscow.drom.ru/nissan/teana/34500731.html,465000
7,2,1,2008,4,2019,3,182,131731,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33992565,https://ulan-ude.drom.ru/nissan/teana/33992565.html,550000
7,2,1,2008,4,2019,3,182,139809,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33920836,https://barnaul.drom.ru/nissan/teana/33920836.html,635000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33513420,https://nyagan.drom.ru/nissan/teana/33513420.html,470000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33826391,https://barnaul.drom.ru/nissan/teana/33826391.html,625000
7,2,1,2008,4,2019,3,182,140430,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33642985,https://novosibirsk.drom.ru/nissan/teana/33642985.html,600000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33203842,https://krasnoyarsk.drom.ru/nissan/teana/33203842.html,600000
7,2,1,2008,4,2019,3,182,133595,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33357439,https://volgodonsk.drom.ru/nissan/teana/33357439.html,610000
7,2,1,2008,4,2019,3,182,138566,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33129392,https://irkutsk.drom.ru/nissan/teana/33129392.html,999000
7,2,1,2008,4,2019,3,182,130488,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29809395,https://chita.drom.ru/nissan/teana/29809395.html,640000
7,2,1,2008,4,2019,3,182,131109,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32575916,https://omsk.drom.ru/nissan/teana/32575916.html,630000
7,2,1,2008,4,2019,3,182,130488,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32579901,https://novosibirsk.drom.ru/nissan/teana/32579901.html,620000
7,2,1,2008,4,2019,3,182,139187,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32605849,https://tarko-sale.drom.ru/nissan/teana/32605849.html,635000
7,2,1,2008,4,2019,3,182,136702,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31859006,https://kansk.drom.ru/nissan/teana/31859006.html,538000
7,2,1,2008,4,2018,3,182,130488,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31946218,https://tulun.drom.ru/nissan/teana/31946218.html,700000
7,2,1,2008,4,2018,3,182,130488,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26396812,https://tayshet.drom.ru/nissan/teana/26396812.html,500000
7,2,1,2008,4,2018,3,182,139187,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31703034,https://novosibirsk.drom.ru/nissan/teana/31703034.html,540000
7,2,1,2008,4,2018,3,182,133595,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31674366,https://rostov-na-donu.drom.ru/nissan/teana/31674366.html,480000
7,2,1,2008,4,2018,3,182,137944,1,2,2,1,2,1,270950400,17776,2.5,0,11,12,5,17,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31197781,https://novosibirsk.drom.ru/nissan/teana/31197781.html,590000
