brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,2,190,155343,1,2,2,1,2,1,127958400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37804849,https://sevastopol.drom.ru/honda/accord/37804849.html,500000
9,5,1,2005,4,2020,2,190,155343,1,2,2,3,2,1,75081600,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185388,https://abakan.drom.ru/honda/accord/37185388.html,440000
9,5,1,2005,4,2020,2,190,160314,1,2,2,3,2,1,29376000,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36225105,https://rostov-na-donu.drom.ru/honda/accord/36225105.html,620000
9,5,1,2005,4,2020,2,190,155343,1,2,2,3,2,1,50371200,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622394,https://krasnoyarsk.drom.ru/honda/accord/36622394.html,410000
9,5,1,2005,4,2020,2,190,158450,1,2,2,3,2,1,171504000,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36057379,https://taseevo.drom.ru/honda/accord/36057379.html,500000
9,5,1,2005,4,2020,2,190,155343,1,2,2,3,2,1,54864000,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36319916,https://novosibirsk.drom.ru/honda/accord/36319916.html,400000
9,5,1,2005,4,2019,2,190,159071,1,2,2,3,2,1,11404800,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36013352,https://novokuznetsk.drom.ru/honda/accord/36013352.html,535000
9,5,1,2005,4,2019,2,190,155343,1,2,2,3,2,1,70070400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35991717,https://krasnoyarsk.drom.ru/honda/accord/35991717.html,450000
9,5,1,2005,4,2019,2,190,155343,1,2,2,3,2,1,178934400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36016724,https://simferopol.drom.ru/honda/accord/36016724.html,500000
9,5,1,2005,4,2019,2,190,158450,1,2,2,3,2,1,178934400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35925341,https://irkutsk.drom.ru/honda/accord/35925341.html,500000
9,5,1,2005,4,2019,2,190,155343,1,2,2,3,2,1,178934400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098095,https://omsk.drom.ru/honda/accord/35098095.html,555000
9,5,1,2005,4,2019,2,190,158450,1,2,2,3,2,1,178934400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710397,https://tyumen.drom.ru/honda/accord/35710397.html,470000
9,5,1,2005,4,2019,2,190,155653,1,2,2,3,2,1,178934400,34077,2.4,0,11,12,4,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33820022,https://sayanskiy.drom.ru/honda/accord/33820022.html,520000
