brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,3,158,67190,3,2,2,3,2,1,123811200,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289149,https://chelyabinsk.drom.ru/toyota/rav4/36289149.html,806000
10,8,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,79488000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412593,https://surgut.drom.ru/toyota/rav4/37412593.html,809000
10,8,1,2010,5,2020,3,158,66487,3,2,2,2,2,1,57888000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37601562,https://krasnoyarsk.drom.ru/toyota/rav4/37601562.html,930000
10,8,1,2010,5,2020,3,158,67108,3,2,2,3,2,1,432000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500983,https://kurgan.drom.ru/toyota/rav4/37500983.html,880000
10,8,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,100569600,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442069,https://omsk.drom.ru/toyota/rav4/37442069.html,895000
10,8,1,2010,5,2020,3,158,65865,3,2,2,3,2,1,42681600,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37347608,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37347608.html,990000
10,8,1,2010,5,2020,3,158,66487,3,2,2,3,2,1,77068800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465961,https://surgut.drom.ru/toyota/rav4/33465961.html,890000
10,8,1,2010,5,2020,3,158,64623,3,2,2,3,2,1,-432000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966947,https://barnaul.drom.ru/toyota/rav4/36966947.html,960000
10,8,1,2010,5,2020,3,158,69594,3,2,2,2,2,1,178848000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37273659,https://krasnoyarsk.drom.ru/toyota/rav4/37273659.html,860000
10,8,1,2010,5,2020,3,158,68351,3,2,2,3,2,1,185587200,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36955367,https://novosibirsk.drom.ru/toyota/rav4/36955367.html,840000
10,8,1,2010,5,2020,3,158,68351,3,2,2,2,2,1,234748800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248642,https://tyumen.drom.ru/toyota/rav4/37248642.html,999999
10,8,1,2010,5,2020,3,158,70215,3,2,2,3,2,1,56592000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151550,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37151550.html,1050000
10,8,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,175219200,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36932976,https://ekaterinburg.drom.ru/toyota/rav4/36932976.html,865000
10,8,1,2010,5,2020,3,158,65865,3,2,2,2,2,1,13046400,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427428,https://novosibirsk.drom.ru/toyota/rav4/36427428.html,948000
10,8,1,2010,5,2020,3,158,64623,3,2,2,3,2,1,30499200,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37048841,https://barnaul.drom.ru/toyota/rav4/37048841.html,1000000
10,8,1,2010,5,2020,3,158,66487,3,2,2,3,2,1,166233600,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35818072,https://krasnoyarsk.drom.ru/toyota/rav4/35818072.html,937000
10,8,1,2010,5,2020,3,158,65244,3,2,2,3,2,1,3974400,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35630725,https://krasnodar.drom.ru/toyota/rav4/35630725.html,885000
10,8,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,110592000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36044072,https://omsk.drom.ru/toyota/rav4/36044072.html,919000
10,8,1,2010,5,2019,3,158,68904,3,2,2,3,2,1,-604800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30810314,https://tomsk.drom.ru/toyota/rav4/30810314.html,650000
10,8,1,2010,5,2019,3,158,65865,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36166117,https://stavropol.drom.ru/toyota/rav4/36166117.html,780000
10,8,1,2010,5,2019,3,158,70004,3,2,2,1,2,1,283996800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32864666,https://novosibirsk.drom.ru/toyota/rav4/32864666.html,845000
10,8,1,2010,5,2019,3,158,65245,3,2,2,3,2,1,103852800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27059505,https://ulan-ude.drom.ru/toyota/rav4/27059505.html,960000
10,8,1,2010,5,2019,3,158,69594,3,2,2,1,2,1,273888000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34915294,https://krasnoyarsk.drom.ru/toyota/rav4/34915294.html,869000
10,8,1,2010,5,2019,3,158,68351,3,2,2,2,2,1,-172800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142159,https://novosibirsk.drom.ru/toyota/rav4/36142159.html,985000
10,8,1,2010,5,2019,3,158,69594,3,2,2,3,2,1,112406400,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35845731,https://tomsk.drom.ru/toyota/rav4/35845731.html,830000
10,8,1,2010,5,2019,3,158,67108,3,2,2,1,2,1,277344000,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142670,https://irkutsk.drom.ru/toyota/rav4/36142670.html,918000
10,8,1,2010,5,2019,3,158,64623,3,2,2,2,2,1,78364800,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34884247,https://omsk.drom.ru/toyota/rav4/34884247.html,885000
10,8,1,2010,5,2019,3,158,68351,3,2,2,3,2,1,172454400,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33430801,https://barnaul.drom.ru/toyota/rav4/33430801.html,920000
10,8,1,2010,5,2019,3,158,70215,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36008751,https://novosibirsk.drom.ru/toyota/rav4/36008751.html,940000
10,8,1,2010,5,2019,3,158,67729,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35827432,https://krasnoyarsk.drom.ru/toyota/rav4/35827432.html,968000
10,8,1,2010,5,2019,3,158,70215,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35818389,https://simferopol.drom.ru/toyota/rav4/35818389.html,947000
10,8,1,2010,5,2019,3,158,65244,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35766674,https://irkutsk.drom.ru/toyota/rav4/35766674.html,985000
10,8,1,2010,5,2019,3,158,69594,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35626452,https://omsk.drom.ru/toyota/rav4/35626452.html,850000
10,8,1,2010,5,2019,3,158,67729,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728116,https://krasnoyarsk.drom.ru/toyota/rav4/35728116.html,1020000
10,8,1,2010,5,2019,3,158,68972,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33983252,https://vladivostok.drom.ru/toyota/rav4/33983252.html,880000
10,8,1,2010,5,2019,3,158,66487,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35523141,https://novosibirsk.drom.ru/toyota/rav4/35523141.html,1000000
10,8,1,2010,5,2019,3,158,68040,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34783704,https://novosibirsk.drom.ru/toyota/rav4/34783704.html,875000
10,8,1,2010,5,2019,3,158,68351,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35157380,https://krasnoyarsk.drom.ru/toyota/rav4/35157380.html,977000
10,8,1,2010,5,2019,3,158,69594,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35379416,https://moscow.drom.ru/toyota/rav4/35379416.html,830000
10,8,1,2010,5,2019,3,158,68972,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35413376,https://irkutsk.drom.ru/toyota/rav4/35413376.html,930000
10,8,1,2010,5,2019,3,158,65865,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35357227,https://novosibirsk.drom.ru/toyota/rav4/35357227.html,989000
10,8,1,2010,5,2019,3,158,66487,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33801122,https://novosibirsk.drom.ru/toyota/rav4/33801122.html,890000
10,8,1,2010,5,2019,3,158,67108,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35224470,https://krasnoyarsk.drom.ru/toyota/rav4/35224470.html,920000
10,8,1,2010,5,2019,3,158,66487,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35087004,https://novosibirsk.drom.ru/toyota/rav4/35087004.html,930000
10,8,1,2010,5,2019,3,158,66487,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34992633,https://ust-ilimsk.drom.ru/toyota/rav4/34992633.html,1000000
10,8,1,2010,5,2019,3,158,65244,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34837844,https://krasnoyarsk.drom.ru/toyota/rav4/34837844.html,879999
10,8,1,2010,5,2019,3,158,69594,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34661510,https://novosibirsk.drom.ru/toyota/rav4/34661510.html,940000
10,8,1,2010,5,2019,3,158,69594,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32672824,https://omsk.drom.ru/toyota/rav4/32672824.html,950000
10,8,1,2010,5,2019,3,158,66487,3,2,2,1,2,1,0,29116,2.0,1,5,7,4,10,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31399284,https://irkutsk.drom.ru/toyota/rav4/31399284.html,980000
