brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,102,160935,1,2,2,2,2,1,0,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,4,1,2012,5,2020,2,200,178720,1,2,2,1,2,1,224640000,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37153393,https://anapa.drom.ru/skoda/superb/37153393.html,485000
5,4,1,2014,5,2020,1,110,164663,1,2,2,3,2,1,8121600,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36991178,https://khanty-mansiysk.drom.ru/skoda/octavia/36991178.html,450000
5,4,1,2014,5,2020,2,105,167770,1,2,2,3,2,1,63504000,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36898864,https://moscow.drom.ru/skoda/octavia/36898864.html,420000
5,4,1,2012,5,2020,1,102,198839,1,2,2,2,2,1,0,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37218653,https://dobroe-krym.drom.ru/skoda/octavia/37218653.html,468000
5,4,1,2014,5,2020,1,105,173305,1,2,2,2,2,1,90633600,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36883240,https://elektrostal.drom.ru/skoda/octavia/36883240.html,510000
5,4,1,2012,5,2020,2,152,171278,1,2,2,1,2,1,234230400,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,34901245,https://irkutsk.drom.ru/skoda/superb/34901245.html,650000
5,4,1,2014,5,2019,2,140,164169,1,2,2,3,2,1,132710400,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36068548,https://novosibirsk.drom.ru/skoda/octavia/36068548.html,736000
5,4,1,2012,5,2019,2,200,177091,1,2,2,2,2,1,0,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35578813,https://ekaterinburg.drom.ru/skoda/superb/35578813.html,550000
5,4,1,2012,5,2019,1,102,187033,1,2,2,2,2,1,0,1587,1.8,0,4,8,0,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35667493,https://magnitogorsk.drom.ru/skoda/octavia/35667493.html,350000
