brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,4,124,149129,1,2,2,3,2,1,65664000,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28245460,https://chelyabinsk.drom.ru/toyota/corolla/28245460.html,350000
10,6,1,2006,4,2019,4,124,146644,1,2,2,3,2,1,9676800,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36403330,https://novosibirsk.drom.ru/toyota/corolla/36403330.html,510000
10,6,1,2006,4,2019,4,124,149750,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35592013,https://talitsa.drom.ru/toyota/corolla/35592013.html,370000
10,6,1,2006,4,2019,4,124,150993,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35892158,https://gorno-altaysk.drom.ru/toyota/corolla/35892158.html,390000
10,6,1,2006,4,2019,4,124,149129,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35771311,https://omsk.drom.ru/toyota/corolla/35771311.html,430000
10,6,1,2006,4,2019,4,124,149129,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35172486,https://salehard.drom.ru/toyota/corolla/35172486.html,420000
10,6,1,2006,4,2019,4,124,147886,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34355606,https://novokuznetsk.drom.ru/toyota/corolla/34355606.html,415000
10,6,1,2006,4,2019,4,124,142915,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34309459,https://novosibirsk.drom.ru/toyota/corolla/34309459.html,390000
10,6,1,2006,4,2019,4,124,149129,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34694205,https://uray.drom.ru/toyota/corolla/34694205.html,315000
10,6,1,2006,4,2019,4,124,142915,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33347254,https://uray.drom.ru/toyota/corolla/33347254.html,360000
10,6,1,2006,4,2019,4,124,152236,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33150373,https://kochki.drom.ru/toyota/corolla/33150373.html,395000
10,6,1,2006,4,2018,4,124,144360,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31652634,https://novokuznetsk.drom.ru/toyota/corolla/31652634.html,470000
10,6,1,2006,4,2018,4,125,146424,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30629542,https://abakan.drom.ru/toyota/corolla/30629542.html,450000
10,6,1,2006,4,2017,4,124,142915,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26737423,https://samara.drom.ru/toyota/corolla/26737423.html,320000
10,6,1,2006,4,2017,4,124,142915,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27399970,https://aleysk.drom.ru/toyota/corolla/27399970.html,490000
10,6,1,2006,4,2015,4,124,141673,1,2,2,2,2,1,0,26925,1.6,0,4,5,3,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,18655959,https://ishim.drom.ru/toyota/corolla/18655959.html,450000
