brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,4,2020,1,110,198839,1,2,2,1,2,1,437443200,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620638,https://chelyabinsk.drom.ru/toyota/corolla/37620638.html,355000
10,4,1,2006,4,2020,1,110,209402,1,2,2,3,2,1,170380800,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502315,https://tovarkovo.drom.ru/toyota/corolla/37502315.html,340000
10,4,1,2006,4,2020,1,167,217480,1,2,2,3,2,1,49680000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34166860,https://ulan-ude.drom.ru/toyota/camry/34166860.html,477777
10,4,1,2006,4,2020,1,167,195732,1,2,2,3,2,1,40867200,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099610,https://chita.drom.ru/toyota/camry/37099610.html,800000
10,4,1,2006,4,2020,1,110,221830,1,2,2,2,2,1,141004800,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36938281,https://chebarkul.drom.ru/toyota/corolla/36938281.html,345000
10,4,1,2006,4,2020,1,129,211266,1,2,2,3,2,1,36720000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555445,https://surgut.drom.ru/toyota/avensis/36555445.html,430000
10,4,1,2006,4,2020,1,124,205052,1,2,2,3,2,1,115084800,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36719492,https://ekaterinburg.drom.ru/toyota/corolla/36719492.html,419000
10,4,1,2006,4,2019,1,110,197596,1,2,2,3,2,1,210902400,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476813,https://perm.drom.ru/toyota/corolla/36476813.html,280000
10,4,1,2006,4,2019,1,165,217480,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410715,https://habarovsk.drom.ru/toyota/corolla/34410715.html,380000
10,4,1,2006,4,2019,1,110,200570,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449736,https://krasnodar.drom.ru/toyota/corolla/34449736.html,330000
10,4,1,2006,4,2019,1,110,204431,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349717,https://noginsk.drom.ru/toyota/corolla/33349717.html,299000
10,4,1,2006,4,2019,1,124,205052,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33503299,https://biysk.drom.ru/toyota/corolla/33503299.html,380000
10,4,1,2006,4,2019,1,129,197379,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667229,https://novosibirsk.drom.ru/toyota/avensis/32667229.html,450000
10,4,1,2006,4,2018,1,110,198839,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31669961,https://krasnodar.drom.ru/toyota/corolla/31669961.html,365000
10,4,1,2006,4,2018,1,110,217480,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30291782,https://kemerovo.drom.ru/toyota/corolla/30291782.html,320000
10,4,1,2006,4,2018,1,158,217480,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970454,https://krasnoyarsk.drom.ru/toyota/camry/29970454.html,700000
10,4,1,2006,4,2017,1,110,208159,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27929956,https://chebarkul.drom.ru/toyota/corolla/27929956.html,355000
10,4,1,2006,4,2017,1,110,209672,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27659942,https://moscow.drom.ru/toyota/corolla/27659942.html,260000
10,4,1,2006,4,2017,1,110,195732,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25704227,https://omsk.drom.ru/toyota/corolla/25704227.html,300000
10,4,1,2006,4,2017,1,147,207124,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24943590,https://krasnoyarsk.drom.ru/toyota/camry/24943590.html,800000
10,4,1,2006,4,2016,1,110,205052,1,2,2,3,2,1,21168000,28838,2.0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21901598,https://novokuznetsk.drom.ru/toyota/corolla/21901598.html,250000
