brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2020,2,163,86992,0,2,2,3,2,1,36115200,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,37690368,https://vladivostok.drom.ru/mercedes-benz/viano/37690368.html,1200000
6,4,2,2013,4,2020,2,136,119303,2,2,2,3,2,1,34905600,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,37669498,https://moscow.drom.ru/mercedes-benz/vito/37669498.html,1050000
6,4,2,2013,4,2020,2,163,86992,0,2,2,3,2,1,35942400,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,36961660,https://vladivostok.drom.ru/mercedes-benz/viano/36961660.html,1200000
6,4,2,2015,4,2020,2,190,35107,0,2,2,1,2,1,117331200,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,37650541,https://moscow.drom.ru/mercedes-benz/vito/37650541.html,2680000
6,4,2,2013,4,2020,2,163,73943,0,2,2,3,2,1,57715200,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,36841883,https://moscow.drom.ru/mercedes-benz/viano/36841883.html,1899000
6,4,2,2014,4,2020,1,114,70215,1,2,2,2,2,1,4752000,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,37589497,https://ekaterinburg.drom.ru/mercedes-benz/vito/37589497.html,1192000
6,4,2,2016,4,2020,2,190,44739,0,2,2,1,2,1,19008000,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,34980910,https://krasnodar.drom.ru/mercedes-benz/v-class/34980910.html,3350000
6,4,2,2013,4,2020,1,95,100662,2,2,2,2,2,1,49593600,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,33890437,https://ekaterinburg.drom.ru/mercedes-benz/vito/33890437.html,860000
6,4,2,2016,4,2020,1,114,51421,1,2,2,2,2,1,22118400,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,35723773,https://tyumen.drom.ru/mercedes-benz/vito/35723773.html,1746000
6,4,2,2014,4,2020,2,136,152857,0,2,2,2,2,1,54604800,3742,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo 160 d,37531100,https://moscow.drom.ru/mercedes-benz/vito/37531100.html,925000
