brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1999,3,2020,2,85,144158,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807568,https://ekaterinburg.drom.ru/toyota/corolla_ii/37807568.html,145000
10,2,1,1999,3,2020,2,85,137944,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633800,https://novosibirsk.drom.ru/toyota/corolla_ii/37633800.html,140000
10,2,1,1999,3,2020,2,190,152236,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386644,https://kansk.drom.ru/toyota/celica/37386644.html,365000
10,2,1,1999,3,2020,2,190,142915,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227600,https://minusinsk.drom.ru/toyota/celica/37227600.html,255000
10,2,1,1999,3,2020,1,192,155343,1,2,2,3,2,1,39052800,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841799,https://togliatti.drom.ru/toyota/celica/36841799.html,320000
10,2,1,1999,3,2020,1,85,133439,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262935,https://birobidzhan.drom.ru/toyota/corolla_ii/36262935.html,145000
10,2,1,1999,3,2020,2,85,155343,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111155,https://barnaul.drom.ru/toyota/corsa/37111155.html,140000
10,2,1,1999,3,2020,1,190,166527,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875559,https://chernogolovka.drom.ru/toyota/celica/36875559.html,270000
10,2,1,1999,3,2020,2,145,158450,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881294,https://barnaul.drom.ru/toyota/celica/36881294.html,385000
10,2,1,1999,3,2020,2,145,161557,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353969,https://omsk.drom.ru/toyota/celica/36353969.html,400000
10,2,1,1999,3,2020,2,190,143537,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737295,https://kemerovo.drom.ru/toyota/celica/36737295.html,345000
10,2,1,1999,3,2019,2,85,142915,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595629,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corsa/36595629.html,128000
10,2,1,1999,3,2019,1,190,163421,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129981,https://kemerovo.drom.ru/toyota/celica/36129981.html,275000
10,2,1,1999,3,2019,2,85,152857,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516926,https://barnaul.drom.ru/toyota/starlet/36516926.html,215000
10,2,1,1999,3,2019,2,85,139809,1,1,2,0,2,1,0,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36196267,https://zarechniy-sverd.drom.ru/toyota/corsa/36196267.html,175000
10,2,1,1999,3,2019,2,190,152236,1,1,2,3,2,1,163036800,1666,1.8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805154,https://chebarkul.drom.ru/toyota/celica/35805154.html,270000
