brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,306,26098,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36274628,https://sunzha-ingushetia.drom.ru/mercedes-benz/e-class/36274628.html,800000
6,2,1,2005,4,2017,2,525,34797,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24989235,https://ekaterinburg.drom.ru/mercedes-benz/s-class/24989235.html,1200000
6,2,1,2005,4,2016,2,476,9942,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23591433,https://krasnodar.drom.ru/mercedes-benz/cls-class/23591433.html,1450000
6,2,1,2005,4,2016,2,388,37282,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,17422773,https://magadan.drom.ru/mercedes-benz/s-class/17422773.html,1150000
6,2,1,2005,4,2014,2,517,41010,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,17041097,https://kropotkin.drom.ru/mercedes-benz/s-class/17041097.html,640000
6,2,1,2005,4,2012,2,517,43496,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,4913989,https://novosibirsk.drom.ru/mercedes-benz/s-class/4913989.html,999000
6,2,1,2005,4,2012,2,517,37282,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,6694488,https://novorossiysk.drom.ru/mercedes-benz/s-class/6694488.html,1900000
6,2,1,2005,4,2010,2,517,16287,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,3770168,https://ekaterinburg.drom.ru/mercedes-benz/s-class/3770168.html,2500000
6,2,1,2005,4,2010,2,517,28894,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,3545600,https://moscow.drom.ru/mercedes-benz/s-class/3545600.html,999999
6,2,1,2005,4,2010,2,517,27030,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,3545599,https://moscow.drom.ru/mercedes-benz/s-class/3545599.html,999999
6,2,1,2005,4,2007,2,517,10563,2,2,2,3,2,1,0,3427,5.5,0,5,5,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,1434679,https://moscow.drom.ru/mercedes-benz/s-class/1434679.html,7642135
