brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,5,2020,2,150,177974,1,2,2,3,2,1,81216000,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36239706,https://belorechensk.drom.ru/volkswagen/passat/36239706.html,600000
3,6,1,2010,5,2019,2,150,180198,1,2,2,1,2,1,196560000,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35899801,https://tyumen.drom.ru/volkswagen/passat/35899801.html,495000
3,6,1,2010,5,2019,2,150,167149,1,2,2,2,2,1,65491200,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35269490,https://vladikavkaz.drom.ru/volkswagen/passat/35269490.html,550000
3,6,2,2011,5,2018,1,170,173984,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31468331,https://spb.drom.ru/volkswagen/passat/31468331.html,799000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,14855061,https://kurgan.drom.ru/volkswagen/passat/14855061.html,600000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,14518511,https://kurgan.drom.ru/volkswagen/passat/14518511.html,
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,14162263,https://kurgan.drom.ru/volkswagen/passat/14162263.html,600000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,13837072,https://kurgan.drom.ru/volkswagen/passat/13837072.html,600000
3,6,1,2010,5,2013,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,13328056,https://kurgan.drom.ru/volkswagen/passat/13328056.html,600000
3,6,1,2010,5,2013,2,152,167770,1,2,2,2,2,1,0,35805,1.8,0,8,7,6,11,8,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,13057800,https://kurgan.drom.ru/volkswagen/passat/13057800.html,600000
