brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,180,28148,1,1,2,0,2,1,0,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35605578,https://kemerovo.drom.ru/skoda/octavia/35605578.html,819000
5,8,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,8,1,2013,5,2020,4,152,29826,1,2,2,0,2,1,0,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,8,1,2013,5,2020,4,180,34175,1,2,2,2,2,1,64627200,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,8,1,2013,5,2020,4,180,34756,1,2,2,3,2,1,166233600,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,8,1,2013,5,2020,4,180,43030,1,2,2,3,2,1,72748800,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37323300,https://kemerovo.drom.ru/skoda/octavia/37323300.html,699000
5,8,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,8,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,8,1,2013,5,2020,4,179,50331,1,2,2,1,2,1,195609600,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,34538347,https://surgut.drom.ru/skoda/octavia/34538347.html,690000
5,8,1,2013,5,2020,4,180,39768,1,2,2,1,2,1,208742400,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,8,1,2013,5,2020,4,179,43500,1,2,2,3,2,1,12787200,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37091456,https://simferopol.drom.ru/skoda/octavia/37091456.html,611111
5,8,1,2013,5,2020,4,152,49088,1,2,2,2,2,1,64972800,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37034866,https://ekaterinburg.drom.ru/skoda/octavia/37034866.html,590000
5,8,1,2013,5,2020,4,180,42253,1,2,2,3,2,1,69811200,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36489723,https://kemerovo.drom.ru/skoda/octavia/36489723.html,750000
5,8,1,2013,5,2020,4,180,37282,1,2,2,1,2,1,186710400,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36921644,https://ekaterinburg.drom.ru/skoda/octavia/36921644.html,729000
5,8,1,2013,5,2020,4,152,39768,1,2,2,2,2,1,4838400,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
5,8,1,2013,5,2020,4,180,44428,1,2,2,1,2,1,177292800,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36653282,https://tyumen.drom.ru/skoda/octavia/36653282.html,599000
5,8,1,2013,5,2019,4,180,39768,1,2,2,1,2,1,0,33484,1.8,0,7,8,6,10,5,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35533036,https://sevastopol.drom.ru/skoda/octavia/35533036.html,677000
