brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2004,4,2019,2,209,165906,1,2,2,3,2,1,25315200,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022763,https://krasnodar.drom.ru/volvo/s60/36022763.html,300000
4,8,1,2004,4,2019,2,170,173984,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32094185,https://khanty-mansiysk.drom.ru/volvo/s80/32094185.html,320000
4,8,1,2004,4,2019,2,140,185479,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,8,1,2004,4,2019,2,140,161557,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34316114,https://omsk.drom.ru/volvo/s40/34316114.html,229000
4,8,1,2004,4,2019,2,170,181440,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,8,1,2004,4,2019,2,140,161557,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32242090,https://ufa.drom.ru/volvo/s40/32242090.html,300000
4,8,1,2004,4,2018,2,170,166527,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27968795,https://tyumen.drom.ru/volvo/s80/27968795.html,305000
4,8,1,2004,4,2018,2,170,167770,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31833609,https://kurgan.drom.ru/volvo/s60/31833609.html,270000
4,8,1,2004,4,2018,2,140,186411,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31076083,https://sergiev-posad.drom.ru/volvo/s40/31076083.html,290000
4,8,1,2004,4,2018,2,170,187654,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29942260,https://kachkanar.drom.ru/volvo/s80/29942260.html,300000
4,8,1,2004,4,2018,2,272,180198,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28326057,https://krasnoyarsk.drom.ru/volvo/s80/28326057.html,255000
4,8,1,2004,4,2018,2,140,182062,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,8,1,2004,4,2018,2,170,178955,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,8,1,2004,4,2017,2,170,191382,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28292483,https://krasnoyarsk.drom.ru/volvo/s60/28292483.html,325000
4,8,1,2004,4,2017,2,170,170430,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27718686,https://ufa.drom.ru/volvo/s80/27718686.html,320000
4,8,1,2004,4,2017,2,170,161557,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27566368,https://sevastopol.drom.ru/volvo/s60/27566368.html,250000
4,8,1,2004,4,2017,2,170,173984,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27540834,https://irkutsk.drom.ru/volvo/s80/27540834.html,270000
4,8,1,2004,4,2017,2,140,167770,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25443512,https://irkutsk.drom.ru/volvo/s80/25443512.html,300000
4,8,1,2004,4,2016,2,272,165906,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24229720,https://moscow.drom.ru/volvo/s80/24229720.html,320000
4,8,1,2004,4,2016,2,170,187033,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23820822,https://kurgan.drom.ru/volvo/s60/23820822.html,250000
4,8,1,2004,4,2016,2,170,173984,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23685951,https://holmskaya.drom.ru/volvo/s60/23685951.html,300000
4,8,1,2004,4,2016,2,170,163421,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23657764,https://serpuhov.drom.ru/volvo/s60/23657764.html,350000
4,8,1,2004,4,2016,2,170,186411,1,2,2,2,2,1,0,13105,2.5,0,7,12,4,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21522440,https://miass.drom.ru/volvo/s80/21522440.html,350000
