brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1996,5,2020,2,96,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37718844,https://ussuriisk.drom.ru/suzuki/cultus_crescent/37718844.html,85000
12,6,1,1997,5,2020,2,44,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37701565,https://ussuriisk.drom.ru/suzuki/cultus_crescent/37701565.html,95000
12,6,1,1996,5,2020,2,135,103148,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37645134,https://yakutsk.drom.ru/suzuki/cultus_crescent/37645134.html,200000
12,6,1,1996,5,2020,2,115,99419,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37594374,https://vladivostok.drom.ru/suzuki/cultus/37594374.html,60000
12,6,1,1996,5,2020,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37593419,https://abakan.drom.ru/suzuki/cultus_crescent/37593419.html,87000
12,6,1,1996,5,2020,2,105,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37566748,https://ermakovskoe.drom.ru/suzuki/cultus_crescent/37566748.html,120000
12,6,1,1996,5,2020,2,115,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37495366,https://tomsk.drom.ru/suzuki/cultus/37495366.html,150000
12,6,1,1996,5,2020,2,135,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36685331,https://svobodniy.drom.ru/suzuki/cultus/36685331.html,85000
12,6,1,1996,5,2020,1,91,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37268713,https://magadan.drom.ru/suzuki/cultus/37268713.html,150000
12,6,1,1996,5,2020,2,97,124274,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37227659,https://birobidzhan.drom.ru/suzuki/cultus_crescent/37227659.html,137000
12,6,1,1996,5,2020,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35645708,https://birobidzhan.drom.ru/suzuki/cultus_crescent/35645708.html,150000
12,6,1,1996,5,2020,2,120,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36024878,https://sovetskiy.drom.ru/suzuki/cultus/36024878.html,320000
12,6,1,1996,5,2020,2,115,298258,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37041066,https://dinskaya.drom.ru/suzuki/cultus_crescent/37041066.html,135000
12,6,1,1996,5,2020,2,97,6214,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37036545,https://barnaul.drom.ru/suzuki/cultus/37036545.html,105000
12,6,1,1996,5,2020,2,115,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36875470,https://chita.drom.ru/suzuki/cultus_crescent/36875470.html,120000
12,6,1,1996,5,2020,2,97,6214,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36974886,https://barnaul.drom.ru/suzuki/cultus/36974886.html,120000
12,6,1,1996,5,2020,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36914937,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/cultus/36914937.html,170000
12,6,1,1996,5,2020,1,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36754149,https://abakan.drom.ru/suzuki/cultus_crescent/36754149.html,99000
12,6,1,1996,5,2020,2,115,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36810472,https://yalutorovsk.drom.ru/suzuki/cultus/36810472.html,135000
12,6,1,1996,5,2020,2,115,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36017411,https://chita.drom.ru/suzuki/cultus_crescent/36017411.html,124000
12,6,1,1997,5,2020,1,96,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36786641,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/cultus/36786641.html,100000
12,6,1,1996,5,2020,2,98,186411,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35598013,https://omsk.drom.ru/suzuki/cultus_crescent/35598013.html,105000
12,6,1,1996,5,2020,2,98,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36729339,https://omsk.drom.ru/suzuki/cultus_crescent/36729339.html,97000
12,6,1,1996,5,2019,2,135,173984,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36519784,https://novosibirsk.drom.ru/suzuki/cultus_crescent/36519784.html,120000
12,6,1,1996,5,2019,2,97,111847,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36565596,https://novokuznetsk.drom.ru/suzuki/cultus/36565596.html,70000
12,6,1,1996,5,2019,2,120,155343,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36142372,https://rubtsovsk.drom.ru/suzuki/cultus_crescent/36142372.html,150000
12,6,1,1996,5,2019,2,96,155343,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36335207,https://tomsk.drom.ru/suzuki/cultus_crescent/36335207.html,105000
12,6,1,1996,5,2019,2,115,124274,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36481421,https://novosibirsk.drom.ru/suzuki/cultus_crescent/36481421.html,150000
12,6,1,1996,5,2019,2,115,263000,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36463993,https://novosibirsk.drom.ru/suzuki/cultus_crescent/36463993.html,150000
12,6,1,1997,5,2019,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36228655,https://ussuriisk.drom.ru/suzuki/cultus/36228655.html,175000
12,6,1,1996,5,2019,2,98,186411,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35949778,https://barnaul.drom.ru/suzuki/cultus_crescent/35949778.html,169999
12,6,1,1996,5,2019,2,115,292044,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36267166,https://ust-labinsk.drom.ru/suzuki/cultus_crescent/36267166.html,120000
12,6,1,1997,5,2019,2,96,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36243020,https://vladivostok.drom.ru/suzuki/cultus_crescent/36243020.html,100000
12,6,1,1997,5,2019,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36229895,https://vladivostok.drom.ru/suzuki/cultus/36229895.html,125000
12,6,1,1997,5,2019,2,96,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36193590,https://vladivostok.drom.ru/suzuki/cultus_crescent/36193590.html,125000
12,6,1,1997,5,2019,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36158009,https://vladivostok.drom.ru/suzuki/cultus/36158009.html,125000
12,6,1,1997,5,2019,2,97,263000,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36105944,https://vladivostok.drom.ru/suzuki/cultus/36105944.html,125000
12,6,1,1996,5,2019,2,97,155343,1,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36079117,https://chelyabinsk.drom.ru/suzuki/cultus/36079117.html,140000
12,6,1,1997,5,2019,2,100,142915,0,1,2,0,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36031829,https://irkutsk.drom.ru/suzuki/cultus_crescent/36031829.html,175000
12,6,1,1996,5,2019,2,96,167770,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36000849,https://magadan.drom.ru/suzuki/cultus_crescent/36000849.html,60000
12,6,1,1997,5,2019,2,135,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34869872,https://vladivostok.drom.ru/suzuki/cultus_crescent/34869872.html,80000
12,6,1,1996,5,2019,2,97,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35786738,https://chany.drom.ru/suzuki/cultus_crescent/35786738.html,130000
12,6,1,1996,5,2019,1,125,111847,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35900401,https://vanino.drom.ru/suzuki/cultus_crescent/35900401.html,165000
12,6,1,1996,5,2019,2,115,155343,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35876479,https://ekaterinburg.drom.ru/suzuki/cultus_crescent/35876479.html,45000
12,6,1,1996,5,2019,2,105,263000,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35467399,https://sayanogorsk.drom.ru/suzuki/cultus_crescent/35467399.html,150000
12,6,1,1997,5,2019,2,97,180198,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35857508,https://krasnodar.drom.ru/suzuki/cultus_crescent/35857508.html,145000
12,6,1,1996,5,2019,2,96,155343,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35857116,https://pervomayskiy-zabaikal.drom.ru/suzuki/cultus_crescent/35857116.html,120000
12,6,1,1997,5,2019,1,98,190140,1,2,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35836652,https://krasnodar.drom.ru/suzuki/baleno/35836652.html,115000
12,6,1,1996,5,2019,2,97,147265,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35772836,https://krasnoyarsk.drom.ru/suzuki/cultus_crescent/35772836.html,129000
12,6,1,1997,5,2019,2,115,74565,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35306753,https://vladivostok.drom.ru/suzuki/cultus/35306753.html,195000
12,6,1,1996,5,2019,2,97,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35762945,https://chelyabinsk.drom.ru/suzuki/cultus_crescent/35762945.html,120000
12,6,1,1996,5,2019,2,97,124274,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35733888,https://novosibirsk.drom.ru/suzuki/cultus/35733888.html,100000
12,6,1,1997,5,2019,2,91,267190,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31291256,https://ufa.drom.ru/suzuki/cultus_crescent/31291256.html,80000
12,6,1,1996,5,2019,2,97,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35620409,https://chelyabinsk.drom.ru/suzuki/cultus_crescent/35620409.html,133000
12,6,1,1996,5,2019,2,115,263000,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33510239,https://lesozavodsk.drom.ru/suzuki/cultus/33510239.html,120000
12,6,1,1997,5,2019,2,97,217480,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28883422,https://kansk.drom.ru/suzuki/cultus_crescent/28883422.html,80000
12,6,1,1996,5,2019,2,96,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33153232,https://novosibirsk.drom.ru/suzuki/cultus_crescent/33153232.html,60000
12,6,1,1997,5,2019,1,120,263000,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35351787,https://omsk.drom.ru/suzuki/cultus_crescent/35351787.html,90000
12,6,1,1996,5,2019,2,100,263000,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34834355,https://barnaul.drom.ru/suzuki/cultus_crescent/34834355.html,165000
12,6,1,1997,5,2019,2,97,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35336385,https://barnaul.drom.ru/suzuki/cultus/35336385.html,150000
12,6,1,1997,5,2019,1,115,236121,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33948918,https://omsk.drom.ru/suzuki/cultus_crescent/33948918.html,80000
12,6,1,1997,5,2019,2,115,621,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35322309,https://korfovskiy.drom.ru/suzuki/cultus_crescent/35322309.html,200000
12,6,1,1996,5,2019,2,110,263000,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32854758,https://usoliye-sibirskoe.drom.ru/suzuki/cultus_crescent/32854758.html,100000
12,6,1,1997,5,2019,2,96,263000,0,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35286364,https://irkutsk.drom.ru/suzuki/cultus_crescent/35286364.html,65000
12,6,1,1996,5,2019,2,80,64623,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35208844,https://magadan.drom.ru/suzuki/cultus_crescent/35208844.html,120000
12,6,1,1997,5,2019,2,98,186411,1,1,2,2,2,1,0,20686,1.6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35130160,https://omsk.drom.ru/suzuki/cultus_crescent/35130160.html,160000
