brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,5,2019,2,220,152609,3,1,2,0,2,1,0,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33909607,https://novosibirsk.drom.ru/toyota/alphard/33909607.html,500000
10,8,1,2005,5,2019,2,220,142915,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34512816,https://nizhnevartovsk.drom.ru/toyota/alphard/34512816.html,870000
10,8,1,2005,5,2019,2,220,142915,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34840414,https://sochi.drom.ru/toyota/alphard/34840414.html,840000
10,8,1,2005,5,2019,2,220,132352,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34650470,https://chebarkul.drom.ru/toyota/alphard/34650470.html,390000
10,8,1,2005,5,2019,2,220,136702,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,32097533,https://habarovsk.drom.ru/toyota/alphard/32097533.html,855000
10,8,1,2005,5,2019,2,220,142915,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33268412,https://krasnoyarsk.drom.ru/toyota/alphard/33268412.html,385000
10,8,1,2005,5,2018,2,220,131434,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30663093,https://komsomolsk.drom.ru/toyota/alphard/30663093.html,720000
10,8,1,2005,5,2018,2,220,136702,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29559062,https://yurga.drom.ru/toyota/alphard/29559062.html,389999
10,8,1,2005,5,2018,2,220,133595,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30066259,https://krasnodar.drom.ru/toyota/alphard/30066259.html,700000
10,8,1,2005,5,2018,2,220,152236,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,28610359,https://spb.drom.ru/toyota/alphard/28610359.html,450000
10,8,1,2005,5,2017,2,233,149129,3,2,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,27011307,https://yoshkar-ola.drom.ru/toyota/sienna/27011307.html,850000
10,8,1,2005,5,2017,2,269,136702,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,25452062,https://irkutsk.drom.ru/toyota/alphard/25452062.html,860000
10,8,1,2005,5,2016,2,269,155343,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,24526030,https://irkutsk.drom.ru/toyota/alphard/24526030.html,870000
10,8,1,2005,5,2016,2,230,131731,3,2,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,24045073,https://nizhniy-novgorod.drom.ru/toyota/sienna/24045073.html,670000
10,8,1,2005,5,2016,2,220,133595,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,23791723,https://novosibirsk.drom.ru/toyota/alphard/23791723.html,870000
10,8,1,2005,5,2016,2,220,136702,3,1,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,23329942,https://lipetsk.drom.ru/toyota/alphard/23329942.html,400000
10,8,1,2005,5,2016,2,230,152857,3,2,2,1,2,1,236736000,8870,3.5,0,0,3,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,21285228,https://moscow.drom.ru/toyota/sienna/21285228.html,580000
