brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2006,5,2020,2,280,169013,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387310,https://chelyabinsk.drom.ru/volkswagen/touareg/37387310.html,500000
3,2,1,2007,5,2020,2,280,201324,0,2,2,3,2,1,63849600,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333396,https://spb.drom.ru/volkswagen/touareg/37333396.html,550000
3,2,1,2008,5,2020,2,280,183652,0,2,2,3,2,1,134524800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903437,https://saratov.drom.ru/volkswagen/touareg/36903437.html,497300
3,2,1,2006,5,2020,2,241,175227,0,2,2,3,2,1,31708800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055350,https://novosibirsk.drom.ru/volkswagen/touareg/37055350.html,585000
3,2,1,2006,5,2020,2,350,200703,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425428,https://malgobek.drom.ru/volkswagen/touareg/36425428.html,510000
3,2,2,2008,5,2020,2,240,180198,0,2,2,3,2,1,11232000,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35061549,https://sevastopol.drom.ru/volkswagen/touareg/35061549.html,820000
3,2,2,2006,5,2019,2,224,169013,0,2,2,3,2,1,172800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36666637,https://krasnodar.drom.ru/volkswagen/touareg/36666637.html,600000
3,2,2,2008,5,2019,2,240,170877,0,2,2,3,2,1,142992000,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36166588,https://stavropol.drom.ru/volkswagen/touareg/36166588.html,750000
3,2,2,2008,5,2019,2,240,170877,0,2,2,3,2,1,142732800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240201,https://stavropol.drom.ru/volkswagen/touareg/35240201.html,750000
3,2,2,2007,5,2019,2,224,186411,0,2,2,3,2,1,86572800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35194545,https://kemerovo.drom.ru/volkswagen/touareg/35194545.html,950000
3,2,2,2008,5,2019,2,225,169013,0,2,2,3,2,1,-8121600,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358986,https://krasnoyarsk.drom.ru/volkswagen/touareg/36358986.html,700000
3,2,2,2008,5,2019,2,239,186411,0,2,2,3,2,1,15811200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562596,https://uryupinsk.drom.ru/volkswagen/touareg/35562596.html,750000
3,2,2,2007,5,2019,2,225,195732,0,2,2,3,2,1,85017600,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36300342,https://temryuk.drom.ru/volkswagen/touareg/36300342.html,575000
3,2,1,2007,5,2019,2,280,180198,0,2,2,3,2,1,7257600,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013682,https://novokuznetsk.drom.ru/volkswagen/touareg/36013682.html,800000
3,2,2,2008,5,2019,2,240,204431,0,2,2,2,2,1,217296000,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36179460,https://biysk.drom.ru/volkswagen/touareg/36179460.html,870000
3,2,1,2006,5,2019,2,241,179483,0,2,2,2,2,1,141782400,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777412,https://irkutsk.drom.ru/volkswagen/touareg/35777412.html,510000
3,2,1,2006,5,2019,2,350,169634,0,2,2,3,2,1,61948800,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799136,https://tomsk.drom.ru/volkswagen/touareg/35799136.html,699000
3,2,2,2007,5,2019,2,224,182062,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762651,https://noyabrsk.drom.ru/volkswagen/touareg/34762651.html,700000
3,2,2,2008,5,2019,2,224,172120,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859857,https://novosibirsk.drom.ru/volkswagen/touareg/35859857.html,600000
3,2,1,2006,5,2019,2,241,211577,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31119687,https://sevastopol.drom.ru/volkswagen/touareg/31119687.html,400000
3,2,1,2007,5,2019,2,280,182683,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749885,https://chelyabinsk.drom.ru/volkswagen/touareg/35749885.html,475000
3,2,2,2008,5,2019,2,240,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476151,https://kemerovo.drom.ru/volkswagen/touareg/34476151.html,800000
3,2,2,2008,5,2019,2,280,196353,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35600572,https://krasnoyarsk.drom.ru/volkswagen/touareg/35600572.html,560000
3,2,1,2008,5,2019,2,280,180198,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556369,https://sochi.drom.ru/volkswagen/touareg/35556369.html,700000
3,2,2,2008,5,2019,2,224,191817,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249781,https://kemerovo.drom.ru/volkswagen/touareg/35249781.html,560000
3,2,1,2006,5,2019,2,241,186411,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525931,https://novosibirsk.drom.ru/volkswagen/touareg/34525931.html,580000
3,2,1,2006,5,2019,2,280,177458,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326953,https://magnitogorsk.drom.ru/volkswagen/touareg/35326953.html,519900
3,2,2,2007,5,2019,2,224,209999,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305860,https://moscow.drom.ru/volkswagen/touareg/35305860.html,855000
3,2,2,2007,5,2019,2,224,183305,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050557,https://krasnoyarsk.drom.ru/volkswagen/touareg/35050557.html,610000
3,2,2,2007,5,2019,2,224,192625,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625020,https://novosibirsk.drom.ru/volkswagen/touareg/32625020.html,600000
3,2,2,2007,5,2019,2,225,196086,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119505,https://temryuk.drom.ru/volkswagen/touareg/35119505.html,650000
3,2,2,2008,5,2019,2,224,192004,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32570049,https://krasnodar.drom.ru/volkswagen/touareg/32570049.html,785000
3,2,1,2007,5,2019,2,280,186411,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859259,https://krasnodar.drom.ru/volkswagen/touareg/34859259.html,590000
3,2,1,2008,5,2019,2,280,193246,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461820,https://novosibirsk.drom.ru/volkswagen/touareg/34461820.html,630000
3,2,2,2008,5,2019,2,240,192625,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824727,https://novosibirsk.drom.ru/volkswagen/touareg/34824727.html,699000
3,2,2,2007,5,2019,2,224,173363,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698342,https://tyumen.drom.ru/volkswagen/touareg/34698342.html,695000
3,2,2,2008,5,2019,2,240,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621477,https://barnaul.drom.ru/volkswagen/touareg/34621477.html,830000
3,2,2,2008,5,2019,2,240,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28172083,https://khanty-mansiysk.drom.ru/volkswagen/touareg/28172083.html,750000
3,2,1,2008,5,2019,2,280,180322,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323059,https://mariinsk.drom.ru/volkswagen/touareg/34323059.html,880000
3,2,1,2006,5,2019,2,241,186411,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953332,https://novosibirsk.drom.ru/volkswagen/touareg/33953332.html,600000
3,2,1,2006,5,2019,2,280,186411,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918841,https://novosibirsk.drom.ru/volkswagen/touareg/33918841.html,330000
3,2,1,2008,5,2019,2,350,170877,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34147241,https://ekaterinburg.drom.ru/volkswagen/touareg/34147241.html,601000
3,2,2,2008,5,2019,2,239,208159,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33971992,https://simferopol.drom.ru/volkswagen/touareg/33971992.html,590000
3,2,2,2007,5,2019,2,224,170061,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34033178,https://voronezh.drom.ru/volkswagen/touareg/34033178.html,680000
3,2,1,2006,5,2019,2,310,183926,1,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32101517,https://simferopol.drom.ru/volkswagen/touareg/32101517.html,410000
3,2,2,2007,5,2019,2,224,180198,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316275,https://krasnoyarsk.drom.ru/volkswagen/touareg/32316275.html,650000
3,2,1,2008,5,2019,2,280,170877,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33166907,https://krasnodar.drom.ru/volkswagen/touareg/33166907.html,700000
3,2,2,2007,5,2019,2,224,185790,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100435,https://surgut.drom.ru/volkswagen/touareg/33100435.html,720000
3,2,1,2006,5,2019,2,280,172120,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30626779,https://chita.drom.ru/volkswagen/touareg/30626779.html,770000
3,2,1,2006,5,2019,2,241,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32315601,https://ust-ilimsk.drom.ru/volkswagen/touareg/32315601.html,670000
3,2,2,2008,5,2019,2,240,192625,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32842114,https://krasnodar.drom.ru/volkswagen/touareg/32842114.html,960000
3,2,1,2006,5,2019,2,280,198839,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815083,https://tyumen.drom.ru/volkswagen/touareg/32815083.html,499000
3,2,2,2008,5,2019,2,224,198839,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231873,https://barnaul.drom.ru/volkswagen/touareg/32231873.html,650000
3,2,2,2008,5,2019,2,239,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32652964,https://kemerovo.drom.ru/volkswagen/touareg/32652964.html,890000
3,2,2,2008,5,2019,2,224,173984,0,2,2,3,2,1,76291200,31808,3.6,1,5,4,1,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27549023,https://krasnodar.drom.ru/volkswagen/touareg/27549023.html,825000
