brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2010,4,2019,2,204,98177,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33963260,https://pyatigorsk.drom.ru/mercedes-benz/viano/33963260.html,1300000
6,6,1,2010,4,2019,2,258,101732,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34126413,https://kirov.drom.ru/mercedes-benz/viano/34126413.html,999000
6,6,2,2010,4,2019,2,224,74565,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,33396671,https://krasnoperekopsk.drom.ru/mercedes-benz/viano/33396671.html,1550000
6,6,1,2010,4,2019,2,258,87613,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32027937,https://tomsk.drom.ru/mercedes-benz/viano/32027937.html,2500000
6,6,1,2010,4,2019,2,258,101284,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32570015,https://moscow.drom.ru/mercedes-benz/viano/32570015.html,899000
6,6,1,2010,4,2018,2,258,83264,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,30803378,https://novosibirsk.drom.ru/mercedes-benz/viano/30803378.html,3000000
6,6,2,2010,4,2018,2,224,86992,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,30213206,https://krasnodar.drom.ru/mercedes-benz/viano/30213206.html,1350000
6,6,1,2010,4,2017,2,258,85687,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,26547692,https://sochi.drom.ru/mercedes-benz/viano/26547692.html,1200000
6,6,2,2010,4,2017,2,242,99419,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,24876164,https://sochi.drom.ru/mercedes-benz/viano/24876164.html,1650000
6,6,2,2010,4,2016,2,242,83885,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,22010563,https://krasnodar.drom.ru/mercedes-benz/viano/22010563.html,2290000
6,6,2,2010,4,2014,2,258,86992,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,14639717,https://simferopol.drom.ru/mercedes-benz/vito/14639717.html,1643432
6,6,2,2010,4,2014,2,258,91963,2,2,2,2,2,1,160444800,34570,3.5,0,10,17,7,16,10,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,13489813,https://spb.drom.ru/mercedes-benz/viano/13489813.html,1499000
