brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,2,2015,5,2020,2,249,18206,3,2,2,2,2,1,57974400,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,35872006,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35872006.html,3730000
6,13,2,2015,5,2019,2,249,14726,3,2,2,2,2,1,68342400,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,33884219,https://krasnodar.drom.ru/mercedes-benz/gle-class/33884219.html,3500000
6,13,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,34669365,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34669365.html,3650000
6,13,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,34611919,https://sochi.drom.ru/mercedes-benz/gle-class/34611919.html,3800000
6,13,2,2015,5,2019,2,249,18020,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,33809188,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33809188.html,3650000
6,13,2,2015,5,2019,2,249,18055,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,32106077,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32106077.html,3000000
6,13,2,2015,5,2019,2,245,17398,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,32268696,https://habarovsk.drom.ru/mercedes-benz/g-class/32268696.html,5350000
6,13,2,2015,5,2019,2,249,8140,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,30713010,https://tyumen.drom.ru/mercedes-benz/gle-class/30713010.html,3850000
6,13,2,2015,5,2018,2,249,6835,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,32196514,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32196514.html,3790000
6,13,2,2015,5,2018,2,249,15534,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,32109300,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/32109300.html,3390000
6,13,2,2015,5,2018,2,249,17398,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,30920611,https://irkutsk.drom.ru/mercedes-benz/gl-class/30920611.html,3330000
6,13,2,2015,5,2018,2,249,15534,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,31634248,https://ladozhskaya.drom.ru/mercedes-benz/gl-class/31634248.html,3450000
6,13,2,2015,5,2018,2,249,11806,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,31029720,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/31029720.html,3599000
6,13,2,2015,5,2018,2,249,9942,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,31227998,https://moscow.drom.ru/mercedes-benz/m-class/31227998.html,2800000
6,13,2,2015,5,2018,2,245,18020,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,30428650,https://moscow.drom.ru/mercedes-benz/g-class/30428650.html,4690000
6,13,2,2015,5,2018,2,249,13049,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,30018416,https://krasnodar.drom.ru/mercedes-benz/gl-class/30018416.html,3650000
6,13,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,25108012,https://krasnodar.drom.ru/mercedes-benz/gl-class/25108012.html,4499000
6,13,2,2015,5,2018,2,249,18020,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,27220793,https://krasnodar.drom.ru/mercedes-benz/gle-class/27220793.html,3590000
6,13,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,28727958,https://krasnodar.drom.ru/mercedes-benz/gl-class/28727958.html,3800000
6,13,2,2015,5,2018,2,249,16769,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,29274337,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/29274337.html,3950000
6,13,2,2015,5,2018,2,249,7456,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,29163009,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29163009.html,3700000
6,13,2,2015,5,2018,2,249,14913,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,29134510,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/29134510.html,4150000
6,13,2,2015,5,2018,2,249,14088,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,29119778,https://anapa.drom.ru/mercedes-benz/gle_coupe/29119778.html,4650000
6,13,2,2015,5,2018,2,249,9857,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,28748097,https://samara.drom.ru/mercedes-benz/gl-class/28748097.html,3390000
6,13,2,2015,5,2018,2,249,9321,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,28747187,https://moscow.drom.ru/mercedes-benz/gle_coupe/28747187.html,4200000
6,13,2,2015,5,2017,2,249,13546,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,28215510,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/28215510.html,3900000
6,13,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,47433600,14630,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Professional,28106267,https://spb.drom.ru/mercedes-benz/gl-class/28106267.html,3300000
