brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2020,2,90,209402,1,1,2,0,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764786,https://novosibirsk.drom.ru/mitsubishi/colt/37764786.html,225000
8,8,1,2002,5,2020,2,105,198839,1,1,2,0,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046609,https://kemerovo.drom.ru/mitsubishi/dingo/35046609.html,197000
8,8,1,2002,5,2020,2,105,217480,1,1,2,0,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884399,https://kemerovo.drom.ru/mitsubishi/dingo/35884399.html,220000
8,8,1,2002,5,2019,1,103,190140,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35597291,https://moscow.drom.ru/mitsubishi/carisma/35597291.html,190000
8,8,1,2002,5,2019,1,80,217480,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431493,https://kaluga.drom.ru/mitsubishi/colt/35431493.html,130000
8,8,1,2002,5,2019,1,103,205052,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35272696,https://surgut.drom.ru/mitsubishi/carisma/35272696.html,150000
8,8,1,2002,5,2019,2,90,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241777,https://eniseysk.drom.ru/mitsubishi/colt/35241777.html,180000
8,8,1,2002,5,2019,2,105,205052,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787126,https://kemerovo.drom.ru/mitsubishi/dingo/34787126.html,220000
8,8,1,2002,5,2019,2,125,200082,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33148996,https://serpuhov.drom.ru/mitsubishi/carisma/33148996.html,160000
8,8,1,2002,5,2018,2,125,217480,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32075660,https://ekaterinburg.drom.ru/mitsubishi/carisma/32075660.html,98000
8,8,1,2002,5,2018,2,90,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31575310,https://chelyabinsk.drom.ru/mitsubishi/colt/31575310.html,195000
8,8,1,2002,5,2018,2,90,192625,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31490627,https://chelyabinsk.drom.ru/mitsubishi/colt/31490627.html,190000
8,8,1,2002,5,2018,2,125,215616,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31376613,https://balashiha.drom.ru/mitsubishi/carisma/31376613.html,115000
8,8,1,2002,5,2018,2,80,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312762,https://kemerovo.drom.ru/mitsubishi/dingo/31312762.html,220000
8,8,1,2002,5,2018,2,90,190761,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31010904,https://habarovsk.drom.ru/mitsubishi/colt/31010904.html,170000
8,8,1,2002,5,2018,2,98,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30914067,https://novosibirsk.drom.ru/mitsubishi/colt/30914067.html,260000
8,8,1,2002,5,2018,1,103,206917,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29372276,https://omsk.drom.ru/mitsubishi/carisma/29372276.html,125000
8,8,1,2002,5,2018,1,103,198839,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28557541,https://novokuznetsk.drom.ru/mitsubishi/carisma/28557541.html,180000
8,8,1,2002,5,2017,1,103,197161,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339312,https://moscow.drom.ru/mitsubishi/carisma/28339312.html,195000
8,8,1,2002,5,2017,2,90,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27068668,https://yurga.drom.ru/mitsubishi/colt/27068668.html,150001
8,8,1,2002,5,2017,1,102,186411,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25624621,https://surgut.drom.ru/mitsubishi/carisma/25624621.html,120000
8,8,1,2002,5,2017,1,103,192625,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22622859,https://noviy-urengoy.drom.ru/mitsubishi/carisma/22622859.html,200000
8,8,1,2002,5,2017,1,103,206917,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24958038,https://kurganinsk.drom.ru/mitsubishi/carisma/24958038.html,180000
8,8,1,2002,5,2016,1,103,198839,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24603208,https://verhove.drom.ru/mitsubishi/carisma/24603208.html,155000
8,8,1,2002,5,2016,2,105,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24093896,https://krasnodar.drom.ru/mitsubishi/dingo/24093896.html,240000
8,8,1,2002,5,2016,1,103,205052,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23633912,https://surgut.drom.ru/mitsubishi/carisma/23633912.html,180000
8,8,1,2002,5,2016,1,122,188897,1,2,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23396075,https://likino-dulevo.drom.ru/mitsubishi/carisma/23396075.html,190000
8,8,1,2002,5,2014,2,95,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15027996,https://vladivostok.drom.ru/mitsubishi/colt/15027996.html,250000
8,8,1,2002,5,2013,2,95,186411,1,1,2,3,2,1,0,19359,1.3,0,3,5,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10472246,https://novorossiysk.drom.ru/mitsubishi/dingo/10472246.html,175000
