brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,5,2020,2,87,173984,1,1,2,0,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021099,https://irkutsk.drom.ru/toyota/ist/37021099.html,315000
10,8,1,2005,5,2020,2,87,174605,1,1,2,0,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455164,https://yaroslavl.drom.ru/toyota/ist/37455164.html,220000
10,8,1,2005,5,2020,2,87,175848,1,1,2,0,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109803,https://ussuriisk.drom.ru/toyota/funcargo/32109803.html,260000
10,8,1,2005,5,2019,2,77,186411,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140312,https://habarovsk.drom.ru/toyota/prius/34140312.html,380000
10,8,1,2005,5,2019,2,90,186411,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443482,https://novosibirsk.drom.ru/toyota/passo/35443482.html,220000
10,8,1,2005,5,2019,2,77,180819,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127617,https://vladivostok.drom.ru/toyota/prius/35127617.html,380000
10,8,1,2005,5,2019,2,77,186411,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108561,https://chelyabinsk.drom.ru/toyota/prius/35108561.html,450000
10,8,1,2005,5,2019,2,90,182683,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105211,https://chita.drom.ru/toyota/passo/35105211.html,190000
10,8,1,2005,5,2019,2,77,173984,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071940,https://novorossiysk.drom.ru/toyota/prius/35071940.html,380000
10,8,1,2005,5,2019,2,77,175824,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856246,https://krasnoyarsk.drom.ru/toyota/prius/34856246.html,410000
10,8,1,2005,5,2019,2,77,175848,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344078,https://habarovsk.drom.ru/toyota/prius/34344078.html,425000
10,8,1,2005,5,2019,2,87,178932,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635932,https://krasnodar.drom.ru/toyota/ist/34635932.html,210000
10,8,1,2005,5,2019,2,87,185790,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068659,https://surgut.drom.ru/toyota/ractis/34068659.html,320000
10,8,1,2005,5,2019,2,87,180198,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870696,https://krasnoyarsk.drom.ru/toyota/vitz/33870696.html,320000
10,8,1,2005,5,2019,2,77,186411,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515677,https://abakan.drom.ru/toyota/prius/33515677.html,379000
10,8,1,2005,5,2019,2,87,186411,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382465,https://sergiev-posad.drom.ru/toyota/bb/33382465.html,325000
10,8,1,2005,5,2019,2,77,173984,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202138,https://nakhodka.drom.ru/toyota/prius/33202138.html,400000
10,8,1,2005,5,2019,2,87,189518,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32232550,https://prokopyevsk.drom.ru/toyota/vitz/32232550.html,320000
10,8,1,2005,5,2019,2,77,173984,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32473688,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/prius/32473688.html,400000
10,8,1,2005,5,2018,2,77,182062,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31319039,https://krasnodar.drom.ru/toyota/prius/31319039.html,400000
10,8,1,2005,5,2018,2,77,180198,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31000079,https://barnaul.drom.ru/toyota/prius/31000079.html,400000
10,8,1,2005,5,2018,2,77,183305,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954993,https://ussuriisk.drom.ru/toyota/prius/30954993.html,330000
10,8,1,2005,5,2018,2,77,183926,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30877606,https://ulan-ude.drom.ru/toyota/prius/30877606.html,430000
10,8,1,2005,5,2018,2,87,175227,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30584633,https://novosibirsk.drom.ru/toyota/ist/30584633.html,305000
10,8,1,2005,5,2018,2,78,173984,1,1,2,2,2,1,0,7543,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30487439,https://ussuriisk.drom.ru/toyota/prius/30487439.html,420000
