brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2004,5,2019,2,238,331812,0,2,2,3,2,1,56592000,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34734460,https://tyumen.drom.ru/toyota/land_cruiser/34734460.html,1090000
10,2,1,2005,5,2019,2,234,310686,0,2,2,3,2,1,29980800,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434402,https://novorossiysk.drom.ru/toyota/land_cruiser/36434402.html,800000
10,2,1,2006,5,2019,2,238,317858,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607946,https://noviy-urengoy.drom.ru/toyota/land_cruiser/35607946.html,1195000
10,2,2,2006,5,2019,2,204,316899,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33560153,https://tomsk.drom.ru/toyota/land_cruiser/33560153.html,1200000
10,2,2,2005,5,2019,1,128,323113,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32403515,https://nefteyugansk.drom.ru/toyota/land_cruiser/32403515.html,860000
10,2,2,2004,5,2019,1,131,326841,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31559213,https://raduzhniy-hanty.drom.ru/toyota/land_cruiser/31559213.html,1000000
10,2,2,2005,5,2018,1,128,323113,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32278142,https://nefteyugansk.drom.ru/toyota/land_cruiser/32278142.html,1000000
10,2,2,2004,5,2018,1,131,329327,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31558714,https://raduzhniy-hanty.drom.ru/toyota/land_cruiser/31558714.html,1080000
10,2,1,2004,5,2018,2,238,328705,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29063510,https://barda.drom.ru/toyota/land_cruiser/29063510.html,1200000
10,2,2,2006,5,2018,1,204,300180,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29362374,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29362374.html,1200000
10,2,1,2006,5,2018,2,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28448334,https://novosibirsk.drom.ru/toyota/land_cruiser/28448334.html,1500000
10,2,2,2006,5,2017,1,131,315470,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26713863,https://novosibirsk.drom.ru/toyota/land_cruiser/26713863.html,1349000
10,2,1,2004,5,2017,2,238,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26343562,https://spassk-dalniy.drom.ru/toyota/land_cruiser/26343562.html,1000000
10,2,2,2005,5,2017,1,155,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26548747,https://yalutorovsk.drom.ru/toyota/land_cruiser/26548747.html,1900000
10,2,1,2005,5,2016,2,235,341667,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22652741,https://surgut.drom.ru/toyota/land_cruiser/22652741.html,799000
10,2,2,2006,5,2016,1,131,304472,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23115263,https://krasnozerskoe.drom.ru/toyota/land_cruiser/23115263.html,1050000
10,2,2,2004,5,2016,2,204,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21826066,https://tomsk.drom.ru/toyota/land_cruiser/21826066.html,1100000
10,2,2,2006,5,2016,2,204,311928,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21417973,https://krasnoshchekovo.drom.ru/toyota/land_cruiser/21417973.html,950000
10,2,1,2004,5,2014,2,235,323113,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16677934,https://kazan.drom.ru/toyota/land_cruiser/16677934.html,850000
10,2,2,2006,5,2013,2,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11977581,https://chita.drom.ru/toyota/land_cruiser/11977581.html,1600000
10,2,1,2006,5,2013,2,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13040376,https://surgut.drom.ru/toyota/land_cruiser/13040376.html,600000
10,2,2,2004,5,2013,1,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11353503,https://tomsk.drom.ru/toyota/land_cruiser/11353503.html,850000
10,2,1,2006,5,2013,2,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10701009,https://tobolsk.drom.ru/toyota/land_cruiser/10701009.html,1200000
10,2,2,2005,5,2012,1,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7845712,https://tyumen.drom.ru/toyota/land_cruiser/7845712.html,450000
10,2,1,2004,5,2012,2,235,310686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7870780,https://mezhdurechensk.drom.ru/toyota/land_cruiser/7870780.html,1000000
10,2,2,2005,5,2011,1,235,342686,0,2,2,3,2,1,0,2378,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4918555,https://moscow.drom.ru/toyota/land_cruiser/4918555.html,1000000
