brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,3,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,3,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,3,1,2008,5,2019,1,102,144158,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,3,1,2008,5,2019,1,75,149129,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
5,3,1,2008,5,2019,1,86,148508,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32946191,https://krasnoyarsk.drom.ru/skoda/roomster/32946191.html,250000
5,3,1,2008,5,2019,1,86,139498,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34681909,https://osinniki.drom.ru/skoda/fabia/34681909.html,250000
5,3,1,2008,5,2019,1,102,155343,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32554327,https://ekaterinburg.drom.ru/skoda/octavia/32554327.html,320000
5,3,1,2008,5,2018,1,102,137944,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31146210,https://simferopol.drom.ru/skoda/octavia/31146210.html,435000
5,3,1,2008,5,2018,1,102,155343,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30625207,https://novosibirsk.drom.ru/skoda/octavia/30625207.html,355000
5,3,1,2008,5,2018,1,105,139187,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30144779,https://saky.drom.ru/skoda/roomster/30144779.html,330000
5,3,1,2008,5,2018,1,101,152857,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29609868,https://novosibirsk.drom.ru/skoda/octavia/29609868.html,380000
5,3,1,2008,5,2018,1,116,139187,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29242251,https://omsk.drom.ru/skoda/octavia/29242251.html,370000
5,3,1,2008,5,2018,1,86,145401,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28942424,https://verhniy-ufaley.drom.ru/skoda/fabia/28942424.html,300000
5,3,1,2008,5,2017,1,105,141113,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26757696,https://kemerovo.drom.ru/skoda/roomster/26757696.html,260000
5,3,2,2008,5,2017,1,80,142915,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22017896,https://belorechensk.drom.ru/skoda/roomster/22017896.html,250000
5,3,2,2008,5,2016,1,105,140430,1,2,2,1,2,1,0,28749,1.6,0,3,2,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24298792,https://simferopol.drom.ru/skoda/octavia/24298792.html,440000
