brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2014,5,2020,2,230,49710,3,2,2,1,2,1,164419200,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36634271,https://tomsk.drom.ru/mitsubishi/outlander/36634271.html,1395000
8,8,1,2014,5,2019,2,230,50952,3,2,2,2,2,1,9158400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35262819,https://barnaul.drom.ru/mitsubishi/outlander/35262819.html,1310000
8,8,1,2014,5,2019,2,230,47224,3,2,2,2,2,1,21945600,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36346743,https://novosibirsk.drom.ru/mitsubishi/outlander/36346743.html,1300000
8,8,1,2014,5,2019,2,230,47978,3,2,2,3,2,1,93830400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329926,https://saratov.drom.ru/mitsubishi/outlander/36329926.html,1360000
8,8,1,2014,5,2019,2,230,52817,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35813268,https://simferopol.drom.ru/mitsubishi/outlander/35813268.html,900000
8,8,1,2014,5,2019,2,230,51574,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34346168,https://barnaul.drom.ru/mitsubishi/outlander/34346168.html,1385000
8,8,1,2014,5,2019,2,230,50952,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34556240,https://novosibirsk.drom.ru/mitsubishi/outlander/34556240.html,1300000
8,8,1,2014,5,2019,2,230,50952,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31844547,https://tomsk.drom.ru/mitsubishi/outlander/31844547.html,1300000
8,8,1,2014,5,2019,2,230,50952,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32097733,https://barnaul.drom.ru/mitsubishi/outlander/32097733.html,1315000
8,8,1,2014,5,2019,2,230,51574,3,2,2,3,2,1,123638400,25844,3.0,1,12,14,7,19,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32367964,https://barnaul.drom.ru/mitsubishi/outlander/32367964.html,1335000
