brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2015,5,2020,2,192,16156,3,2,2,2,2,1,76723200,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37514548,https://chita.drom.ru/bmw/x1/37514548.html,1649000
11,1,1,2015,5,2020,2,192,14610,3,2,2,2,2,1,36374400,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36952295,https://togliatti.drom.ru/bmw/x1/36952295.html,1499000
11,1,1,2015,5,2019,2,192,9942,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33479841,https://novosibirsk.drom.ru/bmw/x1/33479841.html,2150000
11,1,1,2015,5,2019,2,184,19263,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32028778,https://vladivostok.drom.ru/bmw/x3/32028778.html,1790000
11,1,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32373027,https://tyumen.drom.ru/bmw/x3/32373027.html,1990000
11,1,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32371897,https://tyumen.drom.ru/bmw/x3/32371897.html,1985000
11,1,1,2015,5,2018,2,184,12995,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32189950,https://penza.drom.ru/bmw/x4/32189950.html,2298000
11,1,1,2015,5,2018,2,192,22214,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31890371,https://stavropol.drom.ru/bmw/x1/31890371.html,1730000
11,1,1,2015,5,2018,2,184,20878,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30876256,https://krasnoyarsk.drom.ru/bmw/x3/30876256.html,1750000
11,1,1,2015,5,2018,2,192,21748,3,2,2,1,2,1,0,7305,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30923348,https://irkutsk.drom.ru/bmw/x1/30923348.html,1770000
