brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,2,2,2013,5,2020,2,184,98487,0,2,2,3,2,1,91843200,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37324912,https://bratsk.drom.ru/bmw/x1/37324912.html,860000
11,2,2,2014,5,2020,2,184,96313,0,2,2,1,2,1,178156800,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37283882,https://krasnodar.drom.ru/bmw/x1/37283882.html,1220000
11,2,1,2015,5,2020,2,184,100662,0,2,2,0,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37111289,https://vladivostok.drom.ru/bmw/x4/37111289.html,2185000
11,2,2,2013,5,2020,2,184,97555,0,2,2,3,2,1,37497600,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36382502,https://perm.drom.ru/bmw/x1/36382502.html,895000
11,2,1,2014,5,2019,2,150,115575,2,2,2,3,2,1,3801600,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36028663,https://dmitrov.drom.ru/bmw/x1/36028663.html,865000
11,2,2,2014,5,2019,2,190,124274,0,2,2,1,2,1,154310400,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35948024,https://omsk.drom.ru/bmw/x3/35948024.html,1450000
11,2,2,2014,5,2019,2,190,105012,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36005584,https://moscow.drom.ru/bmw/x3/36005584.html,1360000
11,2,1,2014,5,2019,2,184,103769,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35975797,https://ufa.drom.ru/bmw/x1/35975797.html,1047000
11,2,1,2013,5,2019,2,150,117439,2,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35569730,https://ufa.drom.ru/bmw/x1/35569730.html,700000
11,2,1,2013,5,2019,2,184,111847,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35195894,https://kazan.drom.ru/bmw/x1/35195894.html,825000
11,2,2,2014,5,2019,2,190,99419,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35037924,https://kerch.drom.ru/bmw/x3/35037924.html,1450000
11,2,1,2013,5,2019,2,184,98177,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34994256,https://moscow.drom.ru/bmw/x1/34994256.html,740000
11,2,2,2013,5,2019,2,184,109361,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34077479,https://belorechensk.drom.ru/bmw/x3/34077479.html,1200000
11,2,1,2013,5,2019,2,184,101284,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30496060,https://bryuhovetskaya.drom.ru/bmw/x3/30496060.html,940000
11,2,1,2014,5,2019,2,245,96934,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34147935,https://odintsovo.drom.ru/bmw/x4/34147935.html,1580000
11,2,1,2013,5,2019,2,184,101656,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32911148,https://omsk.drom.ru/bmw/x3/32911148.html,1197000
11,2,2,2013,5,2019,2,184,102526,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31852071,https://samara.drom.ru/bmw/x3/31852071.html,1150000
11,2,1,2013,5,2019,2,245,96332,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32367179,https://surgut.drom.ru/bmw/x3/32367179.html,1275000
11,2,1,2013,5,2019,2,184,100662,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32573841,https://omsk.drom.ru/bmw/x3/32573841.html,1150000
11,2,1,2013,5,2018,2,184,99419,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31446013,https://omsk.drom.ru/bmw/x3/31446013.html,1150000
11,2,1,2013,5,2018,2,150,124274,2,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29311400,https://tyumen.drom.ru/bmw/x1/29311400.html,600000
11,2,2,2014,5,2017,2,184,124274,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28034766,https://simferopol.drom.ru/bmw/x1/28034766.html,1600000
11,2,1,2013,5,2017,2,184,96934,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27974848,https://samara.drom.ru/bmw/x3/27974848.html,1300000
11,2,2,2014,5,2017,2,190,96313,0,2,2,1,2,1,0,6970,2.0,1,10,10,4,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27624026,https://krasnodar.drom.ru/bmw/x3/27624026.html,1400000
