brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,1,152,95691,1,2,2,3,2,1,9072000,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078042,https://kurgan.drom.ru/volkswagen/passat_cc/37078042.html,999999
3,4,1,2012,4,2020,1,152,95691,1,2,2,3,2,1,7862400,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607901,https://kurgan.drom.ru/volkswagen/passat_cc/36607901.html,800000
3,4,1,2012,4,2020,1,152,94448,1,2,2,3,2,1,7084800,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142714,https://prokopyevsk.drom.ru/volkswagen/passat_cc/36142714.html,760000
3,4,1,2012,4,2019,1,152,91361,1,2,2,3,2,1,15120000,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36080857,https://sevastopol.drom.ru/volkswagen/passat_cc/36080857.html,660000
3,4,1,2012,4,2019,1,152,97555,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702230,https://surgut.drom.ru/volkswagen/passat/35702230.html,609000
3,4,1,2012,4,2019,1,152,90099,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31078622,https://ekaterinburg.drom.ru/volkswagen/passat/31078622.html,600000
3,4,1,2012,4,2019,1,152,93392,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33459875,https://turtas.drom.ru/volkswagen/passat_cc/33459875.html,800000
3,4,1,2012,4,2019,1,152,95727,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33445721,https://magnitogorsk.drom.ru/volkswagen/passat/33445721.html,634900
3,4,1,2012,4,2019,1,152,96934,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32420239,https://krasnoperekopsk.drom.ru/volkswagen/passat_cc/32420239.html,745000
3,4,1,2012,4,2018,1,152,90908,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31165036,https://ekaterinburg.drom.ru/volkswagen/passat_cc/31165036.html,714900
3,4,1,2012,4,2018,1,152,93206,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29069337,https://ekaterinburg.drom.ru/volkswagen/passat_cc/29069337.html,820000
3,4,1,2012,4,2018,1,152,91342,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31505065,https://ekaterinburg.drom.ru/volkswagen/passat_cc/31505065.html,710000
3,4,1,2012,4,2018,1,152,100973,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31661086,https://ekaterinburg.drom.ru/volkswagen/passat_cc/31661086.html,700000
3,4,1,2012,4,2018,1,152,96934,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31129934,https://surgut.drom.ru/volkswagen/passat/31129934.html,695000
3,4,1,2012,4,2018,1,160,95691,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749186,https://tyumen.drom.ru/volkswagen/passat/30749186.html,777000
3,4,1,2012,4,2018,1,150,90099,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30995985,https://chelyabinsk.drom.ru/volkswagen/passat/30995985.html,520500
3,4,1,2012,4,2018,1,152,90099,1,2,2,2,2,1,170985600,11109,1.8,0,4,6,4,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31047957,https://chelyabinsk.drom.ru/volkswagen/passat/31047957.html,540000
