brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1995,2,2020,2,105,315657,1,1,2,0,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37575932,https://nizhniya-tura.drom.ru/toyota/carina/37575932.html,90000
10,1,1,1995,2,2020,2,100,310686,1,1,2,0,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35327585,https://angarsk.drom.ru/toyota/carina/35327585.html,170000
10,1,1,1995,2,2019,2,105,310686,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35983885,https://krasnoyarsk.drom.ru/toyota/corolla/35983885.html,110000
10,1,1,1995,2,2019,2,115,323113,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35042896,https://kiselevsk.drom.ru/toyota/corona/35042896.html,140000
10,1,1,1995,2,2019,2,115,310686,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32706467,https://kiselevsk.drom.ru/toyota/corona/32706467.html,130000
10,1,1,1995,2,2018,2,105,310686,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32100322,https://omsk.drom.ru/toyota/carina/32100322.html,125000
10,1,1,1995,2,2018,2,88,325535,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31432313,https://novokuznetsk.drom.ru/toyota/corolla/31432313.html,145000
10,1,1,1995,2,2018,2,105,308200,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31292161,https://komsomolsk.drom.ru/toyota/carina/31292161.html,140000
10,1,1,1995,2,2018,2,115,310686,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30965911,https://bolotnoe.drom.ru/toyota/corona/30965911.html,160000
10,1,1,1995,2,2017,2,105,320006,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27583476,https://yurga.drom.ru/toyota/carina/27583476.html,100000
10,1,1,1995,2,2016,2,92,310686,1,1,2,3,2,1,0,20554,1.5,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22684392,https://nazyvaevsk.drom.ru/toyota/carina/22684392.html,145000
