brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,4,2020,3,177,118061,1,2,2,3,2,1,110160000,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804811,https://ekaterinburg.drom.ru/audi/a6/37804811.html,480000
1,1,1,2007,4,2020,3,177,136702,1,2,2,3,2,1,16934400,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311806,https://ufa.drom.ru/audi/a6/37311806.html,480000
1,1,1,2007,4,2020,3,130,133595,1,2,2,3,2,1,74217600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434225,https://kerch.drom.ru/audi/a4/37434225.html,425000
1,1,1,2007,4,2020,3,131,114954,1,2,2,2,2,1,45964800,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463090,https://ekaterinburg.drom.ru/audi/a4/35463090.html,400000
1,1,1,2007,4,2020,3,163,132352,1,2,2,3,2,1,32400000,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440753,https://ekaterinburg.drom.ru/audi/a4/37440753.html,457000
1,1,1,2007,4,2020,3,177,118061,1,2,2,3,2,1,107481600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425060,https://ekaterinburg.drom.ru/audi/a6/37425060.html,480000
1,1,1,2007,4,2020,3,131,122410,1,2,2,3,2,1,22809600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381311,https://krasnodar.drom.ru/audi/a4/37381311.html,400000
1,1,1,2007,4,2020,3,163,132408,1,2,2,3,2,1,31017600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241560,https://ekaterinburg.drom.ru/audi/a4/37241560.html,428000
1,1,1,2007,4,2020,3,200,128002,1,2,2,3,2,1,75254400,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815568,https://surgut.drom.ru/audi/a4/35815568.html,440000
1,1,1,2007,4,2020,3,163,114954,1,2,2,3,2,1,19785600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189018,https://rostov-na-donu.drom.ru/audi/a4/37189018.html,350000
1,1,2,2007,4,2020,3,140,118061,1,2,2,3,2,1,83635200,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188044,https://dzhankoy.drom.ru/audi/a6/37188044.html,490000
1,1,1,2007,4,2020,3,131,124274,1,2,2,3,2,1,71107200,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32643731,https://kerch.drom.ru/audi/a4/32643731.html,330000
1,1,1,2007,4,2020,3,177,118061,1,2,2,3,2,1,104803200,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047216,https://ekaterinburg.drom.ru/audi/a6/37047216.html,480000
1,1,1,2007,4,2020,3,177,118061,1,2,2,3,2,1,15724800,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875195,https://temryuk.drom.ru/audi/a6/35875195.html,445000
1,1,1,2007,4,2020,3,131,123404,1,2,2,3,2,1,82771200,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702141,https://bratsk.drom.ru/audi/a4/36702141.html,510000
1,1,1,2007,4,2019,3,163,141673,1,2,2,3,2,1,244857600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,1,1,2007,4,2019,3,177,118061,1,2,2,3,2,1,161049600,6266,2.0,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35036447,https://krasnogvardeyskoe.drom.ru/audi/a6/35036447.html,550000
