brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2019,2,306,34797,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31776312,https://omsk.drom.ru/bmw/x5/31776312.html,1950000
11,1,1,2012,5,2019,2,306,31690,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33286220,https://novosibirsk.drom.ru/bmw/x6/33286220.html,2000000
11,1,1,2012,5,2019,2,306,32311,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33507184,https://yakutsk.drom.ru/bmw/x3/33507184.html,1500000
11,1,1,2012,5,2019,2,306,31690,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33252924,https://novosibirsk.drom.ru/bmw/x6/33252924.html,2149000
11,1,1,2012,5,2019,2,306,29391,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32827502,https://tyumen.drom.ru/bmw/x6/32827502.html,1800000
11,1,1,2012,5,2018,2,306,31069,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26843749,https://kemerovo.drom.ru/bmw/x3/26843749.html,1250000
11,1,1,2012,5,2018,2,306,34175,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31311373,https://sevastopol.drom.ru/bmw/x6/31311373.html,1895000
11,1,1,2012,5,2018,2,306,34175,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30382170,https://omsk.drom.ru/bmw/x6/30382170.html,1570000
11,1,1,2012,5,2018,2,306,29204,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30056158,https://nizhnevartovsk.drom.ru/bmw/x5/30056158.html,2000000
11,1,1,2012,5,2018,2,306,34797,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29646850,https://tyumen.drom.ru/bmw/x6/29646850.html,2050000
11,1,1,2012,5,2018,2,306,34038,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28852531,https://krasnouralsk.drom.ru/bmw/x6/28852531.html,2000000
11,1,1,2012,5,2018,2,306,34175,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27895631,https://krasnoyarsk.drom.ru/bmw/x6/27895631.html,2000000
11,1,1,2012,5,2018,2,306,34797,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25271305,https://sochi.drom.ru/bmw/x6/25271305.html,2050000
11,1,1,2012,5,2017,2,306,31690,3,2,2,1,2,1,194572800,11656,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28418747,https://perm.drom.ru/bmw/x6/28418747.html,2350000
