brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,1,98,185790,1,2,2,3,2,1,96422400,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37659610,https://chelyabinsk.drom.ru/mitsubishi/lancer/37659610.html,270000
8,9,1,2007,4,2020,1,150,186411,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813063,https://zheleznovodsk.drom.ru/mitsubishi/lancer/36813063.html,370000
8,9,1,2007,4,2019,1,143,179576,1,2,2,3,2,1,74736000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36296352,https://krasnouralsk.drom.ru/mitsubishi/lancer/36296352.html,320000
8,9,1,2007,4,2019,1,98,173363,1,2,2,2,2,1,130464000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398561,https://simferopol.drom.ru/mitsubishi/lancer/36398561.html,250000
8,9,1,2007,4,2019,1,150,173984,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35410789,https://barnaul.drom.ru/mitsubishi/lancer/35410789.html,385000
8,9,1,2007,4,2019,1,98,198839,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34233682,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/34233682.html,205000
8,9,1,2007,4,2019,1,98,186411,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34512739,https://barnaul.drom.ru/mitsubishi/lancer/34512739.html,265000
8,9,1,2007,4,2019,1,150,180819,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33179007,https://novokuznetsk.drom.ru/mitsubishi/lancer/33179007.html,365000
8,9,1,2007,4,2019,1,150,172741,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34441495,https://omsk.drom.ru/mitsubishi/lancer/34441495.html,315000
8,9,1,2007,4,2019,1,98,173984,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34091197,https://novokuznetsk.drom.ru/mitsubishi/lancer/34091197.html,260000
8,9,1,2007,4,2019,1,98,173984,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34069388,https://chelyabinsk.drom.ru/mitsubishi/lancer/34069388.html,250000
8,9,1,2007,4,2019,1,150,175848,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33977755,https://moscow.drom.ru/mitsubishi/lancer/33977755.html,230000
8,9,1,2007,4,2019,1,98,189518,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31719025,https://ussuriisk.drom.ru/mitsubishi/lancer/31719025.html,170000
8,9,1,2007,4,2019,1,98,174605,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33046949,https://nizhnegorskiy.drom.ru/mitsubishi/lancer/33046949.html,300000
8,9,1,2007,4,2019,1,98,201324,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31924257,https://simferopol.drom.ru/mitsubishi/lancer/31924257.html,250000
8,9,1,2007,4,2018,1,150,187166,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32263500,https://barnaul.drom.ru/mitsubishi/lancer/32263500.html,332000
8,9,1,2007,4,2018,1,150,198839,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32191121,https://biysk.drom.ru/mitsubishi/lancer/32191121.html,300000
8,9,1,2007,4,2018,1,98,179576,1,2,2,2,2,1,215568000,17190,2.0,0,8,7,1,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31364321,https://tyumen.drom.ru/mitsubishi/lancer/31364321.html,168000
