brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2009,4,2020,3,150,93206,1,1,2,0,2,1,0,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,36329459,https://habarovsk.drom.ru/lexus/hs250h/36329459.html,850000
13,6,1,2009,4,2019,3,150,99419,1,1,2,0,2,1,0,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,36463092,https://vladivostok.drom.ru/lexus/hs250h/36463092.html,820000
13,6,1,2009,4,2019,3,150,102526,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,34987112,https://nakhodka.drom.ru/lexus/hs250h/34987112.html,999999
13,6,1,2009,4,2019,3,150,99419,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,34704070,https://vladivostok.drom.ru/lexus/hs250h/34704070.html,850000
13,6,1,2009,4,2019,3,150,99705,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,34006712,https://habarovsk.drom.ru/lexus/hs250h/34006712.html,1100000
13,6,1,2009,4,2019,3,150,101905,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,32848096,https://vladivostok.drom.ru/lexus/hs250h/32848096.html,1135000
13,6,1,2009,4,2019,3,149,105633,1,2,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,32791895,https://ufa.drom.ru/lexus/hs250h/32791895.html,1190000
13,6,1,2009,4,2019,3,150,105633,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,33157707,https://habarovsk.drom.ru/lexus/hs250h/33157707.html,1000000
13,6,1,2009,4,2018,3,150,102526,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,31375078,https://nakhodka.drom.ru/lexus/hs250h/31375078.html,1050000
13,6,1,2009,4,2018,3,150,99419,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,30193374,https://vladivostok.drom.ru/lexus/hs250h/30193374.html,990000
13,6,1,2009,4,2018,3,150,90099,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,29499724,https://vladivostok.drom.ru/lexus/hs250h/29499724.html,995000
13,6,1,2009,4,2018,3,150,98798,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,29427362,https://vladivostok.drom.ru/lexus/hs250h/29427362.html,960000
13,6,1,2009,4,2018,3,150,91342,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,28416526,https://ussuriisk.drom.ru/lexus/hs250h/28416526.html,1000000
13,6,1,2009,4,2017,3,150,88235,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,28127802,https://vladivostok.drom.ru/lexus/hs250h/28127802.html,950000
13,6,1,2009,4,2017,3,150,100041,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,25397976,https://belogorsk.drom.ru/lexus/hs250h/25397976.html,1200000
13,6,1,2009,4,2017,3,150,93206,1,1,2,2,2,1,136857600,31291,2.4,0,2,3,4,0,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250h,24165753,https://vladivostok.drom.ru/lexus/hs250h/24165753.html,940000
