brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2009,5,2019,3,170,80778,3,2,2,1,2,1,222480000,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277715,https://barnaul.drom.ru/mitsubishi/outlander/36277715.html,820000
8,1,1,2009,5,2018,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32113580,https://sevastopol.drom.ru/mitsubishi/outlander/32113580.html,750000
8,1,1,2009,5,2018,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31412493,https://gorno-altaysk.drom.ru/mitsubishi/outlander/31412493.html,720000
8,1,1,2009,5,2018,3,170,85128,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195970,https://novosibirsk.drom.ru/mitsubishi/outlander/31195970.html,790000
8,1,1,2009,5,2018,3,170,85128,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29694916,https://omsk.drom.ru/mitsubishi/outlander/29694916.html,700000
8,1,1,2009,5,2018,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30265678,https://orel.drom.ru/mitsubishi/outlander/30265678.html,740000
8,1,1,2009,5,2018,3,170,82021,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27618765,https://saratov.drom.ru/mitsubishi/outlander/27618765.html,640000
8,1,1,2009,5,2018,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374941,https://omsk.drom.ru/mitsubishi/outlander/29374941.html,680000
8,1,1,2009,5,2018,3,170,84506,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28826998,https://lipetsk.drom.ru/mitsubishi/outlander/28826998.html,444000
8,1,1,2009,5,2017,3,170,82332,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24905256,https://ufa.drom.ru/mitsubishi/outlander/24905256.html,667000
8,1,1,2009,5,2016,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24334003,https://kirov.drom.ru/mitsubishi/outlander/24334003.html,499990
8,1,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24606326,https://temryuk.drom.ru/mitsubishi/outlander/24606326.html,725000
8,1,1,2009,5,2016,3,170,84506,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24541903,https://moscow.drom.ru/mitsubishi/outlander/24541903.html,1500000
8,1,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24093580,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/24093580.html,645000
8,1,1,2009,5,2016,3,170,84506,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23412084,https://novosibirsk.drom.ru/mitsubishi/outlander/23412084.html,780000
8,1,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22220958,https://irkutsk.drom.ru/mitsubishi/outlander/22220958.html,745000
8,1,1,2009,5,2016,3,170,79536,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22094935,https://omsk.drom.ru/mitsubishi/outlander/22094935.html,720000
8,1,1,2009,5,2016,3,170,80778,3,2,2,1,2,1,249868800,20460,2.4,1,5,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21428327,https://novosibirsk.drom.ru/mitsubishi/outlander/21428327.html,780000
