brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2013,5,2020,3,112,48467,1,2,2,1,2,1,215913600,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630930,https://irkutsk.drom.ru/suzuki/sx4/37630930.html,627000
12,1,1,2013,5,2020,3,111,55923,1,2,2,3,2,1,140832000,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530904,https://yurga.drom.ru/suzuki/sx4/37530904.html,625000
12,1,1,2013,5,2020,3,112,55302,1,2,2,1,2,1,214012800,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418410,https://ufa.drom.ru/suzuki/sx4/37418410.html,555000
12,1,1,2013,5,2020,3,112,55923,1,2,2,2,2,1,144460800,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944434,https://kemerovo.drom.ru/suzuki/sx4/36944434.html,650000
12,1,1,2013,5,2020,3,112,49088,1,2,2,1,2,1,199497600,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35865490,https://novosibirsk.drom.ru/suzuki/sx4/35865490.html,685000
12,1,1,2013,5,2020,3,112,56545,1,2,2,2,2,1,75686400,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234831,https://barnaul.drom.ru/suzuki/sx4/36234831.html,570000
12,1,1,2013,5,2020,3,112,54681,1,2,2,2,2,1,167356800,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753143,https://irkutsk.drom.ru/suzuki/sx4/36753143.html,650000
12,1,1,2013,5,2019,3,112,55302,1,2,2,2,2,1,69465600,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167534,https://barnaul.drom.ru/suzuki/sx4/34167534.html,630000
12,1,1,2013,5,2019,3,112,50952,1,2,2,1,2,1,147398400,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927328,https://saratov.drom.ru/suzuki/sx4/35927328.html,560000
12,1,1,2013,5,2019,3,112,50331,1,2,2,1,2,1,147398400,32611,1.6,0,9,5,3,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35704425,https://omsk.drom.ru/suzuki/sx4/35704425.html,634000
