brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,2,178,127692,3,2,2,3,2,1,43545600,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425491,https://tomsk.drom.ru/mitsubishi/pajero/34425491.html,1210000
8,4,1,2012,5,2020,2,178,138143,3,2,2,1,2,1,222912000,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835955,https://vladivostok.drom.ru/mitsubishi/pajero/36835955.html,1150000
8,4,2,2012,5,2020,2,200,142915,3,2,2,2,2,1,143078400,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128640,https://moscow.drom.ru/mitsubishi/pajero/37128640.html,1148000
8,4,1,2012,5,2020,2,178,118061,3,2,2,2,2,1,43977600,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879798,https://angarsk.drom.ru/mitsubishi/pajero/36879798.html,1285000
8,4,1,2012,5,2019,2,223,136702,3,2,2,2,2,1,85968000,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466129,https://nefteyugansk.drom.ru/mitsubishi/outlander/36466129.html,990000
8,4,2,2012,5,2019,2,200,124585,3,2,2,2,2,1,53049600,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881547,https://cheboksary.drom.ru/mitsubishi/pajero/35881547.html,1270000
8,4,2,2012,5,2019,2,200,120546,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883282,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34883282.html,1300000
8,4,1,2012,5,2019,2,178,145898,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909273,https://kazan.drom.ru/mitsubishi/pajero/33909273.html,1149000
8,4,1,2012,5,2019,2,178,142915,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32147248,https://novosibirsk.drom.ru/mitsubishi/pajero/32147248.html,1350000
8,4,1,2012,5,2019,2,178,125517,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681560,https://penza.drom.ru/mitsubishi/pajero/32681560.html,1250000
8,4,1,2012,5,2019,2,178,121789,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32912781,https://cherepanovo.drom.ru/mitsubishi/pajero/32912781.html,1270000
8,4,1,2012,5,2019,2,178,121789,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32766722,https://magadan.drom.ru/mitsubishi/pajero/32766722.html,888000
8,4,2,2012,5,2018,2,200,121167,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252173,https://novosibirsk.drom.ru/mitsubishi/pajero/31252173.html,1150000
8,4,2,2012,5,2018,2,200,132973,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31436402,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31436402.html,1400000
8,4,1,2012,5,2018,2,178,129867,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082069,https://ekaterinburg.drom.ru/mitsubishi/pajero/29082069.html,1300000
8,4,1,2012,5,2018,2,178,139187,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29551924,https://chelyabinsk.drom.ru/mitsubishi/pajero/29551924.html,1060000
8,4,1,2012,5,2018,2,178,120546,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28320975,https://habarovsk.drom.ru/mitsubishi/pajero/28320975.html,900000
8,4,1,2012,5,2017,2,223,121167,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27493325,https://novosibirsk.drom.ru/mitsubishi/outlander/27493325.html,1150000
8,4,1,2012,5,2017,2,178,119766,3,2,2,2,2,1,0,2337,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660684,https://chelyabinsk.drom.ru/mitsubishi/pajero/26660684.html,1125000
