brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,2,2019,2,170,100662,3,2,2,3,2,1,17971200,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35114052,https://ardon.drom.ru/audi/a6/35114052.html,650000
1,4,1,2010,2,2019,2,211,105633,3,2,2,3,2,1,28684800,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36467075,https://surgut.drom.ru/audi/a4/36467075.html,599000
1,4,1,2010,2,2019,2,170,94448,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34936308,https://simferopol.drom.ru/audi/a6/34936308.html,660000
1,4,1,2010,2,2019,2,211,116818,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34744937,https://rostov-na-donu.drom.ru/audi/a4/34744937.html,670000
1,4,1,2010,2,2019,2,211,93206,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34087094,https://rostov-na-donu.drom.ru/audi/a4/34087094.html,675000
1,4,1,2010,2,2019,2,211,111847,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33852295,https://biysk.drom.ru/audi/a4/33852295.html,700000
1,4,1,2010,2,2018,2,211,99419,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31727195,https://krasnogvardeyskoe.drom.ru/audi/a4/31727195.html,600000
1,4,1,2010,2,2018,2,211,96934,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,23586109,https://perm.drom.ru/audi/a4/23586109.html,720000
1,4,1,2010,2,2018,2,211,102526,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26891775,https://orenburg.drom.ru/audi/a4/26891775.html,600000
1,4,1,2010,2,2018,2,211,102526,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29076905,https://tyumen.drom.ru/audi/a4/29076905.html,670000
1,4,1,2010,2,2015,2,211,94448,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19948252,https://krasnoyarsk.drom.ru/audi/a4/19948252.html,825000
1,4,1,2010,2,2014,2,211,99419,3,2,2,3,2,1,0,8402,2.0,0,6,6,1,7,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,13631634,https://moscow.drom.ru/audi/a5/13631634.html,1050000
