brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2013,5,2020,2,367,43496,0,2,2,1,2,1,202348800,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37507960,https://novosibirsk.drom.ru/lexus/lx570/37507960.html,3350000
13,4,1,2017,5,2020,2,367,25476,0,2,2,2,2,1,31363200,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36545363,https://novosibirsk.drom.ru/lexus/lx570/36545363.html,5899000
13,4,1,2013,5,2020,2,367,49585,0,2,2,3,2,1,97286400,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36024948,https://blagoveshchensk.drom.ru/lexus/lx570/36024948.html,3499999
13,4,1,2016,5,2020,2,367,160000,0,2,2,2,2,1,13737600,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36975541,https://vladivostok.drom.ru/lexus/lx570/36975541.html,6000000
13,4,1,2016,5,2020,2,367,78293,0,2,2,2,2,1,24019200,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36580636,https://tyumen.drom.ru/lexus/lx570/36580636.html,4650000
13,4,1,2016,5,2020,2,367,43496,0,2,2,1,2,1,106358400,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37011498,https://tomsk.drom.ru/lexus/lx570/37011498.html,5100000
13,4,1,2016,5,2020,2,367,18641,0,2,2,1,2,1,54172800,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37022996,https://vladivostok.drom.ru/lexus/lx570/37022996.html,6100000
13,4,1,2013,5,2020,2,367,57166,0,2,2,3,2,1,15897600,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35747132,https://chita.drom.ru/lexus/lx570/35747132.html,3250000
13,4,1,2016,5,2020,2,367,5592,0,2,2,1,2,1,108604800,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37722958,https://novokuznetsk.drom.ru/lexus/lx570/37722958.html,5500000
13,4,1,2016,5,2020,2,367,24886,0,2,2,1,2,1,93484800,26060,5.7,1,15,17,7,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33995769,https://kurgan.drom.ru/lexus/lx570/33995769.html,4990000
