brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,5,2020,2,110,122162,3,1,2,0,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164268,https://vladivostok.drom.ru/suzuki/sx4/37164268.html,355000
12,9,1,2006,5,2020,1,99,127381,3,2,2,3,2,1,18921600,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380174,https://kyshtym.drom.ru/suzuki/ignis/36380174.html,215000
12,9,1,2006,5,2019,2,145,126760,3,1,2,0,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544933,https://ekaterinburg.drom.ru/suzuki/sx4/36544933.html,285000
12,9,1,2006,5,2019,2,145,126760,3,1,2,0,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354151,https://ekaterinburg.drom.ru/suzuki/sx4/36354151.html,350000
12,9,1,2006,5,2019,2,110,144158,3,1,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35207242,https://habarovsk.drom.ru/suzuki/sx4/35207242.html,390000
12,9,1,2006,5,2019,2,106,121789,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35807585,https://novokuznetsk.drom.ru/suzuki/liana/35807585.html,330000
12,9,1,2006,5,2019,1,107,129867,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35345008,https://slavyansk-na-kubani.drom.ru/suzuki/liana/35345008.html,257000
12,9,1,2006,5,2019,1,106,146022,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389963,https://kosiha.drom.ru/suzuki/liana/33389963.html,320000
12,9,1,2006,5,2019,2,106,123031,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994227,https://krasnoyarsk.drom.ru/suzuki/liana/34994227.html,333000
12,9,1,2006,5,2019,1,107,131731,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289878,https://tomsk.drom.ru/suzuki/liana/34289878.html,300000
12,9,1,2006,5,2019,2,88,142915,3,1,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869784,https://vladivostok.drom.ru/suzuki/wagon_r_solio/33869784.html,300000
12,9,1,2006,5,2019,1,107,139809,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32530926,https://krasnodar.drom.ru/suzuki/liana/32530926.html,250000
12,9,1,2006,5,2018,2,91,124274,3,1,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32069348,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/32069348.html,245000
12,9,1,2006,5,2018,1,99,121789,3,2,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32022897,https://belorechensk.drom.ru/suzuki/ignis/32022897.html,255000
12,9,1,2006,5,2018,2,110,131109,3,1,2,2,2,1,0,11231,1.6,0,7,4,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115722,https://vladivostok.drom.ru/suzuki/sx4/31115722.html,365000
