brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2016,5,2020,2,190,18067,0,2,2,1,2,1,101347200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537756,https://tyumen.drom.ru/volvo/v40/37537756.html,1750000
4,8,2,2016,5,2020,2,120,19263,1,2,2,1,2,1,107136000,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37186907,https://spb.drom.ru/volvo/v40/37186907.html,1349900
4,8,1,2017,5,2019,2,152,13340,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233315,https://krasnoyarsk.drom.ru/volvo/v40/35233315.html,1520000
4,8,2,2016,5,2019,2,120,23301,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32727877,https://moscow.drom.ru/volvo/v40/32727877.html,1399000
4,8,1,2016,5,2019,2,245,9942,0,1,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32937668,https://ussuriisk.drom.ru/volvo/v40/32937668.html,845000
4,8,1,2017,5,2019,2,190,4971,0,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32357639,https://irkutsk.drom.ru/volvo/v40/32357639.html,1380000
4,8,1,2017,5,2019,2,152,2641,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32292791,https://moscow.drom.ru/volvo/v40/32292791.html,1299999
4,8,2,2017,5,2019,2,120,15534,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32444209,https://spb.drom.ru/volvo/v40/32444209.html,1399000
4,8,1,2017,5,2018,2,152,2532,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31607180,https://bryansk.drom.ru/volvo/v40/31607180.html,1200000
4,8,1,2015,5,2018,2,180,7223,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30748713,https://moscow.drom.ru/volvo/v40/30748713.html,1049000
4,8,1,2017,5,2018,2,152,1864,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30832724,https://irkutsk.drom.ru/volvo/v40/30832724.html,1650000
4,8,1,2017,5,2018,2,152,9100,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27333389,https://irkutsk.drom.ru/volvo/v40/27333389.html,1713600
4,8,1,2017,5,2018,2,152,9100,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28092849,https://krasnoyarsk.drom.ru/volvo/v40/28092849.html,1871767
4,8,2,2015,5,2018,2,114,24855,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29221828,https://pavlovskaya.drom.ru/volvo/v40/29221828.html,1050000
4,8,1,2017,5,2018,2,190,9100,0,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27970355,https://irkutsk.drom.ru/volvo/v40/27970355.html,2366900
4,8,1,2015,5,2018,2,190,16591,1,2,2,3,2,1,10627200,26314,1.5,0,13,11,6,12,4,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28841387,https://ekaterinburg.drom.ru/volvo/v40/28841387.html,1157000
