brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2018,2,156,82021,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,27706579,https://ekaterinburg.drom.ru/bmw/3-series/27706579.html,595000
11,2,1,2008,4,2018,2,156,82642,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,28552194,https://volgograd.drom.ru/bmw/3-series/28552194.html,500000
11,2,1,2008,4,2017,2,156,84554,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,28010425,https://ekaterinburg.drom.ru/bmw/3-series/28010425.html,620000
11,2,1,2008,4,2017,2,156,83885,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,23111468,https://perm.drom.ru/bmw/3-series/23111468.html,540000
11,2,1,2008,4,2017,2,156,86992,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,27763170,https://noviy-urengoy.drom.ru/bmw/3-series/27763170.html,650000
11,2,1,2008,4,2017,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,27534937,https://chelyabinsk.drom.ru/bmw/5-series/27534937.html,700000
11,2,1,2008,4,2017,2,156,86992,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,27711752,https://simferopol.drom.ru/bmw/3-series/27711752.html,515000
11,2,1,2008,4,2017,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,27027867,https://novosibirsk.drom.ru/bmw/3-series/27027867.html,567000
11,2,1,2008,4,2017,2,156,82953,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,22959625,https://chelyabinsk.drom.ru/bmw/5-series/22959625.html,650000
11,2,1,2008,4,2017,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,26154651,https://ekaterinburg.drom.ru/bmw/3-series/26154651.html,650000
11,2,1,2008,4,2017,2,156,83885,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,26089847,https://krasnodar.drom.ru/bmw/3-series/26089847.html,570000
11,2,1,2008,4,2017,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,24526064,https://novosibirsk.drom.ru/bmw/5-series/24526064.html,680000
11,2,1,2008,4,2016,2,156,86371,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,24316489,https://budyonnovsk.drom.ru/bmw/3-series/24316489.html,590000
11,2,1,2008,4,2016,2,156,84506,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,24091742,https://novosibirsk.drom.ru/bmw/5-series/24091742.html,730000
11,2,1,2008,4,2016,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,23359093,https://nefteyugansk.drom.ru/bmw/5-series/23359093.html,1000000
11,2,1,2008,4,2016,2,156,86371,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,24042816,https://chelyabinsk.drom.ru/bmw/3-series/24042816.html,640000
11,2,1,2008,4,2016,2,156,82642,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,23106909,https://surgut.drom.ru/bmw/5-series/23106909.html,1000000
11,2,1,2008,4,2016,2,156,86371,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,21301341,https://novosibirsk.drom.ru/bmw/3-series/21301341.html,660000
11,2,1,2008,4,2016,2,156,86992,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,21212888,https://moscow.drom.ru/bmw/5-series/21212888.html,770000
11,2,1,2008,4,2016,2,156,86992,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,17283100,https://khanty-mansiysk.drom.ru/bmw/3-series/17283100.html,750000
11,2,1,2008,4,2016,2,156,85128,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,20894812,https://kemerovo.drom.ru/bmw/3-series/20894812.html,660000
11,2,1,2008,4,2015,2,156,82021,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,19689536,https://moscow.drom.ru/bmw/5-series/19689536.html,720000
11,2,1,2008,4,2015,2,156,83264,2,2,2,2,2,1,228787200,32652,2.0,0,8,10,5,14,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320i,19409993,https://nizhniy-tagil.drom.ru/bmw/3-series/19409993.html,550000
